sample,taps_from_fp,amplitude,amplitude_norm
764,12.6405999999999,2219.7,2.5368
765,13.6405999999999,1865.24,2.13171
766,14.6405999999999,370.91,0.4239
767,15.6405999999999,396.52,0.45317
768,16.6405999999999,1300.26,1.48602
769,17.6405999999999,1944.27,2.22203
770,18.6405999999999,978.71,1.11853
771,19.6405999999999,1778.04,2.03205
772,20.6405999999999,5389.15,6.15903
773,21.6405999999999,6680.82,7.63523
774,22.6405999999999,2402.09,2.74525
775,23.6405999999999,3008.87,3.43871
776,24.6405999999999,7512,8.58514
777,25.6405999999999,5620.66,6.42361
778,26.6405999999999,1326.81,1.51636
779,27.6405999999999,1627.65,1.86018
780,28.6405999999999,3616.72,4.1334
781,29.6405999999999,2285.63,2.61214
782,30.6405999999999,2191.57,2.50465
783,31.6405999999999,2237.09,2.55668
784,32.6405999999999,2036.03,2.3269
785,33.6405999999999,2643.42,3.02106
786,34.6405999999999,1650.19,1.88593
787,35.6405999999999,2809.36,3.2107
788,36.6405999999999,858.4,0.98103
789,37.6405999999999,2015.17,2.30305
790,38.6405999999999,2289.66,2.61676
791,39.6405999999999,2754.84,3.14839
792,40.6405999999999,5484.85,6.2684
793,41.6405999999999,6419.54,7.33662
794,42.6405999999999,5519.45,6.30794
795,43.6405999999999,2324.05,2.65606
796,44.6405999999999,750.58,0.85781
797,45.6405999999999,2495.7,2.85223
798,46.6405999999999,3413.52,3.90116
799,47.6405999999999,2264.94,2.58851
800,48.6405999999999,508.79,0.58148
801,49.6405999999999,2049.28,2.34203
802,50.6405999999999,1648.07,1.88351
803,51.6405999999999,1248.72,1.42711
804,52.6405999999999,1447.17,1.65391
805,53.6405999999999,1197.52,1.36859
806,54.6405999999999,775.88,0.88672
807,55.6405999999999,926.25,1.05857
808,56.6405999999999,1155.92,1.32105
809,57.6405999999999,1343.51,1.53544
810,58.6405999999999,871.67,0.9962
811,59.6405999999999,1059.96,1.21138
812,60.6405999999999,1091.41,1.24733
813,61.6405999999999,1218.4,1.39246
814,62.6405999999999,2164.4,2.4736
815,63.6405999999999,2024.09,2.31324
816,64.6405999999999,1362.51,1.55715
817,65.6405999999999,859.12,0.98185
818,66.6405999999999,1181.23,1.34997
819,67.6405999999999,2504.63,2.86244
820,68.6405999999999,2444.98,2.79426
821,69.6405999999999,1060.01,1.21144
822,70.6405999999999,448.75,0.51285
823,71.6405999999999,2006.77,2.29346
824,72.6405999999999,1916.9,2.19075
825,73.6405999999999,1521.7,1.73909
826,74.6405999999999,1223.11,1.39784
827,75.6405999999999,651.09,0.74411
828,76.6405999999999,322.47,0.36854
829,77.6405999999999,469.09,0.53611
830,78.6405999999999,420.86,0.48098
831,79.6405999999999,985.67,1.12647
832,80.6405999999999,1086.1,1.24126
833,81.6405999999999,833,0.952
834,82.6405999999999,662.37,0.75699
835,83.6405999999999,1239.89,1.41702
836,84.6405999999999,783.73,0.89569
837,85.6405999999999,124.46,0.14224
838,86.6405999999999,78.03,0.08917
839,87.6405999999999,740.02,0.84573
840,88.6405999999999,963.93,1.10163
841,89.6405999999999,1019.22,1.16482
842,90.6405999999999,945.65,1.08074
843,91.6405999999999,56.36,0.06441
844,92.6405999999999,846.31,0.96721
845,93.6405999999999,90.76,0.10372
846,94.6405999999999,746.58,0.85323
847,95.6405999999999,666.27,0.76146
848,96.6405999999999,1125.15,1.28588
849,97.6405999999999,826.45,0.94452
850,98.6405999999999,487.4,0.55702
