sample,taps_from_fp,amplitude,amplitude_norm
755,3.14059999999995,15699.58,15.09575
756,4.14059999999995,13928.54,13.39283
757,5.14059999999995,18351.85,17.64601
758,6.14059999999995,16554.17,15.91747
759,7.14059999999995,7351,7.06827
760,8.14059999999995,5296.56,5.09285
761,9.14059999999995,6854.41,6.59078
762,10.1405999999999,2570.01,2.47117
763,11.1405999999999,4472.22,4.30021
764,12.1405999999999,1893.35,1.82053
765,13.1405999999999,934.32,0.89838
766,14.1405999999999,1506.57,1.44863
767,15.1405999999999,722.81,0.69501
768,16.1405999999999,1103.6,1.06115
769,17.1405999999999,1434.38,1.37921
770,18.1405999999999,1371.76,1.319
771,19.1405999999999,523.82,0.50367
772,20.1405999999999,4637.71,4.45934
773,21.1405999999999,9839.12,9.46069
774,22.1405999999999,8407.01,8.08366
775,23.1405999999999,2565.4,2.46673
776,24.1405999999999,7389.33,7.10512
777,25.1405999999999,9302.7,8.9449
778,26.1405999999999,4314.74,4.14879
779,27.1405999999999,213.82,0.2056
780,28.1405999999999,2604.72,2.50454
781,29.1405999999999,2531.96,2.43458
782,30.1405999999999,1721.46,1.65525
783,31.1405999999999,3438.21,3.30597
784,32.1405999999999,1455.8,1.39981
785,33.1405999999999,3755.25,3.61081
786,34.1405999999999,1694.27,1.6291
787,35.1405999999999,819.1,0.7876
788,36.1405999999999,287.02,0.27598
789,37.1405999999999,2327.58,2.23806
790,38.1405999999999,3458.79,3.32576
791,39.1405999999999,1809.15,1.73957
792,40.1405999999999,4313.48,4.14758
793,41.1405999999999,7785.62,7.48617
794,42.1405999999999,8763.97,8.42689
795,43.1405999999999,5522.37,5.30997
796,44.1405999999999,994.45,0.9562
797,45.1405999999999,2610.79,2.51037
798,46.1405999999999,5020.83,4.82772
799,47.1405999999999,5586.29,5.37143
800,48.1405999999999,1998.94,1.92206
801,49.1405999999999,2326.68,2.23719
802,50.1405999999999,4344.21,4.17713
803,51.1405999999999,3572.3,3.43491
804,52.1405999999999,2006.17,1.92901
805,53.1405999999999,740.6,0.71212
806,54.1405999999999,390.23,0.37522
807,55.1405999999999,1903.11,1.82992
808,56.1405999999999,3347.08,3.21834
809,57.1405999999999,2605.55,2.50534
810,58.1405999999999,1383.64,1.33043
811,59.1405999999999,1527.03,1.4683
812,60.1405999999999,2463.02,2.36829
813,61.1405999999999,1294.8,1.245
814,62.1405999999999,2248.89,2.1624
815,63.1405999999999,2421.01,2.32789
816,64.1405999999999,2236.6,2.15058
817,65.1405999999999,2096.38,2.01575
818,66.1405999999999,2196.06,2.11159
819,67.1405999999999,2133.67,2.0516
820,68.1405999999999,3175.72,3.05358
821,69.1405999999999,2764.52,2.65819
822,70.1405999999999,1049.11,1.00876
823,71.1405999999999,1420.7,1.36606
824,72.1405999999999,1563.01,1.50289
825,73.1405999999999,1719.68,1.65354
826,74.1405999999999,1711.05,1.64524
827,75.1405999999999,1352.46,1.30044
828,76.1405999999999,182.02,0.17502
829,77.1405999999999,714.69,0.6872
830,78.1405999999999,297.85,0.28639
831,79.1405999999999,885.46,0.8514
832,80.1405999999999,1198.32,1.15223
833,81.1405999999999,1264.82,1.21618
834,82.1405999999999,445.93,0.42877
835,83.1405999999999,888.32,0.85415
836,84.1405999999999,1079.45,1.03793
837,85.1405999999999,192.31,0.18492
838,86.1405999999999,1024.27,0.98488
839,87.1405999999999,646.72,0.62184
840,88.1405999999999,1521.95,1.46341
841,89.1405999999999,909.4,0.87442
842,90.1405999999999,1371.41,1.31866
843,91.1405999999999,1231.2,1.18385
844,92.1405999999999,237.92,0.22877
845,93.1405999999999,796.25,0.76562
846,94.1405999999999,413.47,0.39757
847,95.1405999999999,1041.55,1.00149
848,96.1405999999999,1197.1,1.15106
849,97.1405999999999,1051.04,1.01061
850,98.1405999999999,571.85,0.54986
