sample,taps_from_fp,amplitude,amplitude_norm
754,6.07809999999995,17595.96,18.77904
755,7.07809999999995,13141.38,14.02495
756,8.07809999999995,6136.36,6.54895
757,9.07809999999995,10032.01,10.70652
758,10.0780999999999,4022.28,4.29272
759,11.0780999999999,4718.99,5.03627
760,12.0780999999999,1614.8,1.72338
761,13.0780999999999,2546.58,2.7178
762,14.0780999999999,1724.54,1.84049
763,15.0780999999999,662.35,0.70688
764,16.0780999999999,517.42,0.55221
765,17.0780999999999,1857.26,1.98213
766,18.0780999999999,1689.58,1.80318
767,19.0780999999999,781.51,0.83405
768,20.0780999999999,3672.68,3.91961
769,21.0780999999999,6845.03,7.30526
770,22.0780999999999,5046.42,5.38572
771,23.0780999999999,654.11,0.69809
772,24.0780999999999,6130.49,6.54268
773,25.0780999999999,8017.07,8.5561
774,26.0780999999999,3379.63,3.60686
775,27.0780999999999,1017.29,1.08569
776,28.0780999999999,2642.55,2.82022
777,29.0780999999999,3427,3.65742
778,30.0780999999999,886.4,0.946
779,31.0780999999999,3334.12,3.55829
780,32.0780999999999,1029.41,1.09862
781,33.0780999999999,3237.57,3.45525
782,34.0780999999999,1883.82,2.01048
783,35.0780999999999,2726.22,2.90952
784,36.0780999999999,2007.19,2.14214
785,37.0780999999999,1318.94,1.40762
786,38.0780999999999,2524.35,2.69408
787,39.0780999999999,2178.96,2.32546
788,40.0780999999999,4695.66,5.01138
789,41.0780999999999,6191.16,6.60743
790,42.0780999999999,6477.22,6.91272
791,43.0780999999999,3982.76,4.25055
792,44.0780999999999,784.92,0.83769
793,45.0780999999999,1715.67,1.83102
794,46.0780999999999,3128.27,3.3386
795,47.0780999999999,3460.76,3.69345
796,48.0780999999999,1043.9,1.11409
797,49.0780999999999,1721.34,1.83708
798,50.0780999999999,2332.42,2.48924
799,51.0780999999999,1654.18,1.7654
800,52.0780999999999,1528.82,1.63161
801,53.0780999999999,1562.38,1.66742
802,54.0780999999999,1183.72,1.26331
803,55.0780999999999,962.63,1.02736
804,56.0780999999999,1169.76,1.24841
805,57.0780999999999,1346.28,1.4368
806,58.0780999999999,1338.06,1.42803
807,59.0780999999999,1083.41,1.15626
808,60.0780999999999,1514.77,1.61662
809,61.0780999999999,1169.64,1.24828
810,62.0780999999999,1855.31,1.98005
811,63.0780999999999,2375.37,2.53508
812,64.0780999999999,1862.96,1.98822
813,65.0780999999999,1114.08,1.18898
814,66.0780999999999,1258.54,1.34316
815,67.0780999999999,1911.82,2.04036
816,68.0780999999999,2965.65,3.16505
817,69.0780999999999,1777.2,1.89669
818,70.0780999999999,285.89,0.30511
819,71.0780999999999,1399.79,1.4939
820,72.0780999999999,2439.92,2.60397
821,73.0780999999999,1864.98,1.99038
822,74.0780999999999,1589.23,1.69608
823,75.0780999999999,1368.12,1.46011
824,76.0780999999999,275.12,0.29361
825,77.0780999999999,643.8,0.68709
826,78.0780999999999,333.86,0.35631
827,79.0780999999999,912.43,0.97377
828,80.0780999999999,1266.19,1.35132
829,81.0780999999999,1326.31,1.41548
830,82.0780999999999,691.11,0.73757
831,83.0780999999999,1055.83,1.12682
832,84.0780999999999,1347.93,1.43856
833,85.0780999999999,377.47,0.40284
834,86.0780999999999,241.6,0.25784
835,87.0780999999999,437.73,0.46716
836,88.0780999999999,1153.81,1.23138
837,89.0780999999999,1050.69,1.12134
838,90.0780999999999,1245.47,1.32921
839,91.0780999999999,630.04,0.6724
840,92.0780999999999,640.6,0.68367
841,93.0780999999999,712.79,0.76071
842,94.0780999999999,508.41,0.5426
843,95.0780999999999,748.23,0.79854
844,96.0780999999999,1107.21,1.18165
845,97.0780999999999,1158.74,1.23665
846,98.0780999999999,763.44,0.81477
