sample,taps_from_fp,amplitude,amplitude_norm
751,1.64059999999995,17577.46,18.42501
752,2.64059999999995,16663.13,17.46659
753,3.64059999999995,10368.17,10.8681
754,4.64059999999995,16676.17,17.48027
755,5.64059999999995,16312.96,17.09953
756,6.64059999999995,12087.53,12.67037
757,7.64059999999995,6511.32,6.82528
758,8.64059999999995,3941.2,4.13124
759,9.64059999999995,2099.51,2.20074
760,10.6405999999999,2940.72,3.08251
761,11.6405999999999,820.42,0.85998
762,12.6405999999999,510.48,0.5351
763,13.6405999999999,690.37,0.72366
764,14.6405999999999,727.06,0.76212
765,15.6405999999999,1119.48,1.17345
766,16.6405999999999,1618.05,1.69607
767,17.6405999999999,1512.79,1.58573
768,18.6405999999999,753.02,0.78933
769,19.6405999999999,2187.35,2.29282
770,20.6405999999999,7102.6,7.44508
771,21.6405999999999,8806.49,9.23112
772,22.6405999999999,3550.44,3.72164
773,23.6405999999999,4607.19,4.82934
774,24.6405999999999,8761.94,9.18443
775,25.6405999999999,6181.73,6.4798
776,26.6405999999999,1411.96,1.48004
777,27.6405999999999,1210.58,1.26895
778,28.6405999999999,2737.23,2.86922
779,29.6405999999999,913.26,0.95729
780,30.6405999999999,3280.38,3.43856
781,31.6405999999999,2038.94,2.13726
782,32.6405999999999,3242.61,3.39896
783,33.6405999999999,2854.3,2.99193
784,34.6405999999999,675.08,0.70763
785,35.6405999999999,681.42,0.71427
786,36.6405999999999,1333.87,1.39818
787,37.6405999999999,2976.33,3.11984
788,38.6405999999999,3219.55,3.37479
789,39.6405999999999,2121.24,2.22352
790,40.6405999999999,6092.63,6.38641
791,41.6405999999999,7495.67,7.8571
792,42.6405999999999,6152.34,6.44899
793,43.6405999999999,1868.6,1.9587
794,44.6405999999999,1526.12,1.5997
795,45.6405999999999,3363.08,3.52524
796,46.6405999999999,4329.36,4.53811
797,47.6405999999999,2416.63,2.53315
798,48.6405999999999,1485.81,1.55746
799,49.6405999999999,3926.44,4.11577
800,50.6405999999999,3757.4,3.93857
801,51.6405999999999,2342.61,2.45557
802,52.6405999999999,1177.08,1.23384
803,53.6405999999999,246.45,0.25833
804,54.6405999999999,1251.95,1.31232
805,55.6405999999999,2808.28,2.94369
806,56.6405999999999,2845.5,2.98271
807,57.6405999999999,1857.58,1.94715
808,58.6405999999999,813.05,0.85225
809,59.6405999999999,1867.59,1.95764
810,60.6405999999999,1646.35,1.72574
811,61.6405999999999,2116.24,2.21828
812,62.6405999999999,2751.29,2.88395
813,63.6405999999999,2126.83,2.22938
814,64.6405999999999,2184.76,2.2901
815,65.6405999999999,2253.31,2.36196
816,66.6405999999999,2264.8,2.37401
817,67.6405999999999,2693.7,2.82358
818,68.6405999999999,2660.16,2.78843
819,69.6405999999999,1205.87,1.26402
820,70.6405999999999,1275.85,1.33737
821,71.6405999999999,1707.41,1.78973
822,72.6405999999999,1517.38,1.59055
823,73.6405999999999,1809.07,1.8963
824,74.6405999999999,1839.13,1.92781
825,75.6405999999999,912,0.95598
826,76.6405999999999,211.85,0.22207
827,77.6405999999999,200.24,0.2099
828,78.6405999999999,780.08,0.81769
829,79.6405999999999,1278.17,1.3398
830,80.6405999999999,1124.87,1.17911
831,81.6405999999999,677.32,0.70998
832,82.6405999999999,545.88,0.5722
833,83.6405999999999,1197.13,1.25485
834,84.6405999999999,777.83,0.81534
835,85.6405999999999,818.26,0.85772
836,86.6405999999999,510.35,0.53496
837,87.6405999999999,1241.72,1.30159
838,88.6405999999999,1463.15,1.5337
839,89.6405999999999,936.42,0.98157
840,90.6405999999999,1131.32,1.18587
841,91.6405999999999,47.01,0.04928
842,92.6405999999999,971.09,1.01792
843,93.6405999999999,542.49,0.56865
844,94.6405999999999,1014.94,1.06388
845,95.6405999999999,1291.38,1.35364
846,96.6405999999999,1385.72,1.45253
847,97.6405999999999,1033.5,1.08333
848,98.6405999999999,867.59,0.90942
