sample,taps_from_fp,amplitude,amplitude_norm
782,30.3905999999999,2568.48,2.77373
783,31.3905999999999,3022,3.2635
784,32.3905999999999,2188.13,2.36299
785,33.3905999999999,3493.82,3.77303
786,34.3905999999999,905.29,0.97763
787,35.3905999999999,1375.26,1.48516
788,36.3905999999999,125.28,0.1353
789,37.3905999999999,2476.7,2.67462
790,38.3905999999999,3222.67,3.4802
791,39.3905999999999,1520.68,1.64221
792,40.3905999999999,5480.66,5.91864
793,41.3905999999999,7284.9,7.86707
794,42.3905999999999,7160.38,7.73259
795,43.3905999999999,3706.01,4.00217
796,44.3905999999999,564.55,0.60967
797,45.3905999999999,2188.88,2.3638
798,46.3905999999999,4183.72,4.51805
799,47.3905999999999,3877.85,4.18775
800,48.3905999999999,764.3,0.82538
801,49.3905999999999,3425.01,3.69872
802,50.3905999999999,3859.31,4.16772
803,51.3905999999999,2392.88,2.58411
804,52.3905999999999,1025.91,1.1079
805,53.3905999999999,221.63,0.23934
806,54.3905999999999,1085.64,1.17239
807,55.3905999999999,2374.41,2.56416
808,56.3905999999999,2808.94,3.03341
809,57.3905999999999,1991.58,2.15073
810,58.3905999999999,1077.12,1.1632
811,59.3905999999999,1507.49,1.62796
812,60.3905999999999,1734.91,1.87356
813,61.3905999999999,1186.49,1.2813
814,62.3905999999999,2552.78,2.75678
815,63.3905999999999,2037.88,2.20073
816,64.3905999999999,1846.1,1.99363
817,65.3905999999999,2008.2,2.16868
818,66.3905999999999,2373.76,2.56345
819,67.3905999999999,2253.5,2.43358
820,68.3905999999999,2872.77,3.10234
821,69.3905999999999,1942.89,2.09815
822,70.3905999999999,286.74,0.30965
823,71.3905999999999,1315.23,1.42033
824,72.3905999999999,1403.46,1.51562
825,73.3905999999999,1190.11,1.28522
826,74.3905999999999,1405.81,1.51816
827,75.3905999999999,1149.46,1.24132
828,76.3905999999999,138.01,0.14904
829,77.3905999999999,835.54,0.90231
830,78.3905999999999,297.11,0.32085
831,79.3905999999999,1142.5,1.2338
832,80.3905999999999,1327.96,1.43408
833,81.3905999999999,955.79,1.03217
834,82.3905999999999,219.13,0.23664
835,83.3905999999999,822.37,0.88808
836,84.3905999999999,847.36,0.91508
837,85.3905999999999,318.6,0.34406
838,86.3905999999999,385.88,0.41671
839,87.3905999999999,630.09,0.68045
840,88.3905999999999,1176.08,1.27007
841,89.3905999999999,718.67,0.7761
842,90.3905999999999,1002.05,1.08213
843,91.3905999999999,369.04,0.39853
844,92.3905999999999,992.5,1.07182
845,93.3905999999999,798.74,0.86257
846,94.3905999999999,345.25,0.37284
847,95.3905999999999,793.5,0.85692
848,96.3905999999999,1455.42,1.57173
849,97.3905999999999,1121.71,1.21135
850,98.3905999999999,707.2,0.76371
