sample,taps_from_fp,amplitude,amplitude_norm
779,30.6094000000001,2483.05,2.73766
780,31.6094000000001,2656.32,2.92868
781,32.6094000000001,1982.22,2.18547
782,33.6094000000001,2549.83,2.81128
783,34.6094000000001,2012.96,2.21936
784,35.6094000000001,3270.32,3.60565
785,36.6094000000001,1258.62,1.38768
786,37.6094000000001,2057.77,2.26877
787,38.6094000000001,2448.46,2.69952
788,39.6094000000001,2948.54,3.25087
789,40.6094000000001,5849.43,6.44921
790,41.6094000000001,6933.21,7.64411
791,42.6094000000001,5984.45,6.59807
792,43.6094000000001,2363.19,2.6055
793,44.6094000000001,350.75,0.38672
794,45.6094000000001,2195.19,2.42027
795,46.6094000000001,3293.5,3.6312
796,47.6094000000001,2249.19,2.47982
797,48.6094000000001,707.13,0.77964
798,49.6094000000001,2219.25,2.4468
799,50.6094000000001,1738.32,1.91656
800,51.6094000000001,1353.09,1.49183
801,52.6094000000001,1468.38,1.61894
802,53.6094000000001,1134.92,1.25129
803,54.6094000000001,888.42,0.97951
804,55.6094000000001,1160.37,1.27935
805,56.6094000000001,1542.87,1.70107
806,57.6094000000001,1714.28,1.89005
807,58.6094000000001,1099.58,1.21232
808,59.6094000000001,1148.62,1.2664
809,60.6094000000001,1105.83,1.21922
810,61.6094000000001,1534.06,1.69136
811,62.6094000000001,2579.43,2.84391
812,63.6094000000001,2296.48,2.53195
813,64.6094000000001,1557.86,1.71759
814,65.6094000000001,1067.81,1.1773
815,66.6094000000001,1337.01,1.4741
816,67.6094000000001,2427.24,2.67612
817,68.6094000000001,2218.09,2.44553
818,69.6094000000001,823.97,0.90846
819,70.6094000000001,619.7,0.68324
820,71.6094000000001,2299.86,2.53568
821,72.6094000000001,2169.51,2.39196
822,73.6094000000001,1794.53,1.97853
823,74.6094000000001,1536.83,1.69441
824,75.6094000000001,788.08,0.86889
825,76.6094000000001,252.04,0.27788
826,77.6094000000001,318.45,0.3511
827,78.6094000000001,673.78,0.74287
828,79.6094000000001,1222.07,1.34737
829,80.6094000000001,1287.17,1.41915
830,81.6094000000001,1036.1,1.14233
831,82.6094000000001,787.6,0.86836
832,83.6094000000001,1468.92,1.61954
833,84.6094000000001,1069.84,1.17953
834,85.6094000000001,217.19,0.23946
835,86.6094000000001,280.86,0.30965
836,87.6094000000001,972.41,1.07211
837,88.6094000000001,1126.09,1.24156
838,89.6094000000001,996.78,1.09898
839,90.6094000000001,833.83,0.91933
840,91.6094000000001,281.2,0.31004
841,92.6094000000001,1130.47,1.24638
842,93.6094000000001,297.29,0.32778
843,94.6094000000001,695.85,0.7672
844,95.6094000000001,775.08,0.85455
845,96.6094000000001,1316.2,1.45116
846,97.6094000000001,1058.17,1.16668
847,98.6094000000001,804.97,0.88751
