sample,taps_from_fp,amplitude,amplitude_norm
762,9.51559999999995,5669.95,6.54729
763,10.5155999999999,3819.91,4.41098
764,11.5155999999999,2459.94,2.84057
765,12.5155999999999,2109.72,2.43616
766,13.5155999999999,1301.94,1.50339
767,14.5155999999999,1067.3,1.23245
768,15.5155999999999,570.2,0.65843
769,16.5155999999999,2263.61,2.61387
770,17.5155999999999,2448,2.82679
771,18.5155999999999,1439.82,1.66261
772,19.5155999999999,1225.28,1.41487
773,20.5155999999999,4605.86,5.31855
774,21.5155999999999,5280.18,6.0972
775,22.5155999999999,944.68,1.09085
776,23.5155999999999,3652.13,4.21725
777,24.5155999999999,6825.45,7.88159
778,25.5155999999999,5246.36,6.05815
779,26.5155999999999,1322.3,1.5269
780,27.5155999999999,630.09,0.72758
781,28.5155999999999,2300.93,2.65696
782,29.5155999999999,1667.01,1.92495
783,30.5155999999999,3495.44,4.0363
784,31.5155999999999,3176.21,3.66767
785,32.5155999999999,2351.73,2.71562
786,33.5155999999999,3549.14,4.09831
787,34.5155999999999,1592.58,1.83901
788,35.5155999999999,2711.02,3.13051
789,36.5155999999999,826.42,0.9543
790,37.5155999999999,1002.01,1.15706
791,38.5155999999999,2185.62,2.52381
792,39.5155999999999,1203.02,1.38917
793,40.5155999999999,4290.17,4.95401
794,41.5155999999999,7798.88,9.00564
795,42.5155999999999,7052.86,8.14419
796,43.5155999999999,2545.05,2.93885
797,44.5155999999999,833.94,0.96297
798,45.5155999999999,2578.5,2.97748
799,46.5155999999999,3674.03,4.24253
800,47.5155999999999,1900.32,2.19437
801,48.5155999999999,851.59,0.98336
802,49.5155999999999,1703.45,1.96703
803,50.5155999999999,878.06,1.01393
804,51.5155999999999,927.1,1.07055
805,52.5155999999999,2202.56,2.54337
806,53.5155999999999,2627.36,3.03391
807,54.5155999999999,1608.18,1.85702
808,55.5155999999999,1390.02,1.60511
809,56.5155999999999,1531.6,1.7686
810,57.5155999999999,1649.67,1.90493
811,58.5155999999999,1000.63,1.15546
812,59.5155999999999,546.98,0.63161
813,60.5155999999999,541.89,0.62574
814,61.5155999999999,916.76,1.05861
815,62.5155999999999,2170.07,2.50585
816,63.5155999999999,2227.85,2.57258
817,64.5155999999999,1605.8,1.85427
818,65.5155999999999,1192.46,1.37698
819,66.5155999999999,1586.85,1.83239
820,67.5155999999999,2036.95,2.35214
821,68.5155999999999,1918.6,2.21547
822,69.5155999999999,1146.3,1.32368
823,70.5155999999999,667.4,0.77067
824,71.5155999999999,1707.54,1.97175
825,72.5155999999999,2305.28,2.66199
826,73.5155999999999,2465.42,2.84691
827,74.5155999999999,1987.87,2.29546
828,75.5155999999999,1100.77,1.2711
829,76.5155999999999,185.74,0.21449
830,77.5155999999999,287.1,0.33152
831,78.5155999999999,975.63,1.12659
832,79.5155999999999,1134.23,1.30973
833,80.5155999999999,870.37,1.00504
834,81.5155999999999,440.78,0.50898
835,82.5155999999999,560.59,0.64733
836,83.5155999999999,1044.53,1.20616
837,84.5155999999999,805.01,0.92957
838,85.5155999999999,143.89,0.16616
839,86.5155999999999,164.91,0.19042
840,87.5155999999999,919.62,1.06192
841,88.5155999999999,1364.59,1.57574
842,89.5155999999999,1078.97,1.24592
843,90.5155999999999,819.67,0.9465
844,91.5155999999999,147.49,0.17031
845,92.5155999999999,883.25,1.01992
846,93.5155999999999,499.05,0.57627
847,94.5155999999999,555.36,0.64129
848,95.5155999999999,803.69,0.92805
849,96.5155999999999,1025.08,1.1837
850,97.5155999999999,999.04,1.15363
851,98.5155999999999,886.99,1.02424
