sample,taps_from_fp,amplitude,amplitude_norm
813,60.3594000000001,1698.95,1.8773
814,61.3594000000001,1532.77,1.69367
815,62.3594000000001,2569,2.83868
816,63.3594000000001,2168.03,2.39561
817,64.3594000000001,2165.45,2.39276
818,65.3594000000001,2291.4,2.53193
819,66.3594000000001,2297.04,2.53816
820,67.3594000000001,1988.77,2.19754
821,68.3594000000001,2447.1,2.70397
822,69.3594000000001,1650.17,1.82339
823,70.3594000000001,606.15,0.66978
824,71.3594000000001,1398.16,1.54493
825,72.3594000000001,1328.67,1.46815
826,73.3594000000001,1688.41,1.86564
827,74.3594000000001,1881.52,2.07902
828,75.3594000000001,1221.87,1.35014
829,76.3594000000001,56.92,0.0629
830,77.3594000000001,362.67,0.40074
831,78.3594000000001,398.96,0.44084
832,79.3594000000001,1083.03,1.19672
833,80.3594000000001,869.58,0.96086
834,81.3594000000001,805.96,0.89056
835,82.3594000000001,218.82,0.24179
836,83.3594000000001,1130.42,1.24909
837,84.3594000000001,980.31,1.08322
838,85.3594000000001,372.46,0.41156
839,86.3594000000001,508.57,0.56195
840,87.3594000000001,793.36,0.87664
841,88.3594000000001,1436.8,1.58763
842,89.3594000000001,705.86,0.77996
843,90.3594000000001,1022.02,1.1293
844,91.3594000000001,424.1,0.46861
845,92.3594000000001,812.69,0.898
846,93.3594000000001,686.66,0.75874
847,94.3594000000001,556.34,0.61474
848,95.3594000000001,1037.28,1.14616
849,96.3594000000001,1264.29,1.397
850,97.3594000000001,995.06,1.09951
851,98.3594000000001,797.99,0.88176
