sample,taps_from_fp,amplitude,amplitude_norm
750,0.921900000000051,16371.55,17.21509
751,1.92190000000005,17673.01,18.58361
752,2.92190000000005,15760.03,16.57206
753,3.92190000000005,11432.42,12.02147
754,4.92190000000005,17047.05,17.9254
755,5.92190000000005,16404.17,17.24939
756,6.92190000000005,10113.67,10.63477
757,7.92190000000005,3542.25,3.72476
758,8.92190000000005,4469.08,4.69935
759,9.92190000000005,3123.77,3.28473
760,10.9219000000001,3193.79,3.35835
761,11.9219000000001,1891.86,1.98934
762,12.9219000000001,696.02,0.73189
763,13.9219000000001,1184.56,1.2456
764,14.9219000000001,1085.97,1.14193
765,15.9219000000001,1062.24,1.11698
766,16.9219000000001,1195.27,1.25685
767,17.9219000000001,1141.05,1.19985
768,18.9219000000001,149.26,0.15696
769,19.9219000000001,3384.37,3.55875
770,20.9219000000001,8430.33,8.8647
771,21.9219000000001,8377.19,8.80882
772,22.9219000000001,2034.85,2.1397
773,23.9219000000001,4844.78,5.0944
774,24.9219000000001,8328.21,8.75732
775,25.9219000000001,5183.95,5.45105
776,26.9219000000001,749.19,0.78779
777,27.9219000000001,1743.14,1.83295
778,28.9219000000001,2617.08,2.75192
779,29.9219000000001,942.26,0.99081
780,30.9219000000001,3201.15,3.36609
781,31.9219000000001,1521.15,1.59953
782,32.9219000000001,3301.34,3.47144
783,33.9219000000001,2232.58,2.34761
784,34.9219000000001,400.73,0.42138
785,35.9219000000001,578.54,0.60835
786,36.9219000000001,1769.52,1.8607
787,37.9219000000001,3046.02,3.20297
788,38.9219000000001,2688.86,2.8274
789,39.9219000000001,2625.65,2.76093
790,40.9219000000001,6610.82,6.95144
791,41.9219000000001,7988.61,8.40022
792,42.9219000000001,5997.01,6.306
793,43.9219000000001,1502.69,1.58011
794,44.9219000000001,1953.92,2.05459
795,45.9219000000001,3890.72,4.09119
796,46.9219000000001,4981.44,5.23811
797,47.9219000000001,2733.99,2.87486
798,48.9219000000001,1262.89,1.32796
799,49.9219000000001,3271.39,3.43994
800,50.9219000000001,3031.17,3.18735
801,51.9219000000001,1870.06,1.96642
802,52.9219000000001,915.53,0.96271
803,53.9219000000001,565.8,0.59495
804,54.9219000000001,1209.68,1.27201
805,55.9219000000001,2779.92,2.92316
806,56.9219000000001,2503.88,2.63289
807,57.9219000000001,1393.94,1.46576
808,58.9219000000001,1170.71,1.23103
809,59.9219000000001,2307.76,2.42667
810,60.9219000000001,1629.24,1.71318
811,61.9219000000001,1665.94,1.75178
812,62.9219000000001,2420.73,2.54546
813,63.9219000000001,2250.66,2.36662
814,64.9219000000001,2185.47,2.29807
815,65.9219000000001,2259.02,2.37541
816,66.9219000000001,2066.19,2.17265
817,67.9219000000001,2380.78,2.50345
818,68.9219000000001,2435.46,2.56094
819,69.9219000000001,1118.88,1.17653
820,70.9219000000001,1205.54,1.26765
821,71.9219000000001,1287.34,1.35366
822,72.9219000000001,1414.81,1.48771
823,73.9219000000001,1742.56,1.83235
824,74.9219000000001,1710.78,1.79893
825,75.9219000000001,504.59,0.53059
826,76.9219000000001,592.2,0.62271
827,77.9219000000001,412.15,0.43338
828,78.9219000000001,793.54,0.83443
829,79.9219000000001,1143.42,1.20233
830,80.9219000000001,1181.81,1.2427
831,81.9219000000001,736.13,0.77406
832,82.9219000000001,659.83,0.69382
833,83.9219000000001,1184.22,1.24523
834,84.9219000000001,312.04,0.32812
835,85.9219000000001,1073.62,1.12893
836,86.9219000000001,623.31,0.65542
837,87.9219000000001,1125.38,1.18336
838,88.9219000000001,837,0.88013
839,89.9219000000001,1075.57,1.13099
840,90.9219000000001,1244.08,1.30818
841,91.9219000000001,179.71,0.18897
842,92.9219000000001,608.17,0.6395
843,93.9219000000001,341.63,0.35923
844,94.9219000000001,843.26,0.8867
845,95.9219000000001,879.78,0.92511
846,96.9219000000001,976.22,1.02651
847,97.9219000000001,587.75,0.61803
848,98.9219000000001,678.03,0.71296
