sample,taps_from_fp,amplitude,amplitude_norm
773,21.3594000000001,6919.4,7.68822
774,22.3594000000001,3516.72,3.90746
775,23.3594000000001,2418.88,2.68765
776,24.3594000000001,7986.15,8.8735
777,25.3594000000001,8342.9,9.26989
778,26.3594000000001,2982.64,3.31405
779,27.3594000000001,1043.11,1.15901
780,28.3594000000001,3622.75,4.02528
781,29.3594000000001,2345.27,2.60585
782,30.3594000000001,1355.56,1.50618
783,31.3594000000001,2198.03,2.44225
784,32.3594000000001,1980.15,2.20017
785,33.3594000000001,3494.93,3.88325
786,34.3594000000001,2572,2.85778
787,35.3594000000001,3125.51,3.47278
788,36.3594000000001,1127.18,1.25242
789,37.3594000000001,3580.45,3.97828
790,38.3594000000001,3327.8,3.69755
791,39.3594000000001,1954.76,2.17196
792,40.3594000000001,4693.51,5.21501
793,41.3594000000001,5574.94,6.19438
794,42.3594000000001,5149.8,5.722
795,43.3594000000001,2477.23,2.75248
796,44.3594000000001,575.51,0.63946
797,45.3594000000001,2663.27,2.95919
798,46.3594000000001,4127.19,4.58576
799,47.3594000000001,2902.2,3.22467
800,48.3594000000001,320.45,0.35606
801,49.3594000000001,2508.14,2.78682
802,50.3594000000001,2722.35,3.02483
803,51.3594000000001,2145.07,2.38341
804,52.3594000000001,1756.7,1.95189
805,53.3594000000001,1063.54,1.18171
806,54.3594000000001,841.81,0.93535
807,55.3594000000001,1647.23,1.83026
808,56.3594000000001,2081.33,2.31259
809,57.3594000000001,1683.03,1.87003
810,58.3594000000001,1189.44,1.3216
811,59.3594000000001,1583.56,1.75951
812,60.3594000000001,1780.44,1.97826
813,61.3594000000001,1045.38,1.16153
814,62.3594000000001,2199.64,2.44405
815,63.3594000000001,2367.89,2.63099
816,64.3594000000001,1437.53,1.59726
817,65.3594000000001,1034.89,1.14988
818,66.3594000000001,1650.8,1.83422
819,67.3594000000001,2008.3,2.23144
820,68.3594000000001,2202.29,2.44699
821,69.3594000000001,1152.73,1.28082
822,70.3594000000001,1138.15,1.26462
823,71.3594000000001,1812.25,2.01361
824,72.3594000000001,1791.44,1.99048
825,73.3594000000001,1591.69,1.76854
826,74.3594000000001,2458.41,2.73157
827,75.3594000000001,2668.83,2.96536
828,76.3594000000001,538.05,0.59783
829,77.3594000000001,1104.65,1.22739
830,78.3594000000001,877.37,0.97485
831,79.3594000000001,1347,1.49667
832,80.3594000000001,1422.8,1.58089
833,81.3594000000001,1276.61,1.41846
834,82.3594000000001,794.34,0.8826
835,83.3594000000001,854.15,0.94906
836,84.3594000000001,321.5,0.35722
837,85.3594000000001,693.69,0.77077
838,86.3594000000001,525.4,0.58378
839,87.3594000000001,1188.19,1.32021
840,88.3594000000001,1639.32,1.82146
841,89.3594000000001,1384.18,1.53797
842,90.3594000000001,1486.42,1.65157
843,91.3594000000001,426.11,0.47345
844,92.3594000000001,1025.39,1.13932
845,93.3594000000001,481.58,0.53509
846,94.3594000000001,980.41,1.08935
847,95.3594000000001,734.78,0.81643
848,96.3594000000001,1074.68,1.19409
849,97.3594000000001,905.46,1.00607
850,98.3594000000001,717.55,0.79728
