sample,taps_from_fp,amplitude,amplitude_norm
777,24.4530999999999,7571.28,8.41253
778,25.4530999999999,6827.1,7.58567
779,26.4530999999999,1628.93,1.80992
780,27.4530999999999,1269.06,1.41006
781,28.4530999999999,3034.56,3.37174
782,29.4530999999999,1516.01,1.68445
783,30.4530999999999,2790.25,3.10027
784,31.4530999999999,2890.13,3.21126
785,32.4530999999999,1863.53,2.07059
786,33.4530999999999,2524.12,2.80458
787,34.4530999999999,629.3,0.69922
788,35.4530999999999,1065.67,1.18408
789,36.4530999999999,487.82,0.54203
790,37.4530999999999,2521.99,2.80222
791,38.4530999999999,3049.59,3.38844
792,39.4530999999999,1489.69,1.65521
793,40.4530999999999,5491.73,6.10192
794,41.4530999999999,7593.19,8.43688
795,42.4530999999999,7104.18,7.89353
796,43.4530999999999,3066.96,3.40774
797,44.4530999999999,850.2,0.94467
798,45.4530999999999,2585.21,2.87245
799,46.4530999999999,4028.33,4.47593
800,47.4530999999999,3236.39,3.59598
801,48.4530999999999,142.21,0.15802
802,49.4530999999999,2854.85,3.17206
803,50.4530999999999,3530.46,3.92273
804,51.4530999999999,2692.76,2.99195
805,52.4530999999999,1205.09,1.33899
806,53.4530999999999,112.29,0.12477
807,54.4530999999999,996.12,1.1068
808,55.4530999999999,1999.39,2.22154
809,56.4530999999999,2359.87,2.62208
810,57.4530999999999,1739.32,1.93258
811,58.4530999999999,808.92,0.8988
812,59.4530999999999,1359.78,1.51087
813,60.4530999999999,1620.43,1.80048
814,61.4530999999999,1277.88,1.41986
815,62.4530999999999,2428.63,2.69848
816,63.4530999999999,2439.85,2.71094
817,64.4530999999999,2218.37,2.46486
818,65.4530999999999,2088.18,2.3202
819,66.4530999999999,2106.09,2.34011
820,67.4530999999999,1808.57,2.00953
821,68.4530999999999,2437.19,2.70799
822,69.4530999999999,1697.92,1.88658
823,70.4530999999999,836.58,0.92953
824,71.4530999999999,1583.24,1.75916
825,72.4530999999999,1483.48,1.64832
826,73.4530999999999,1449.12,1.61013
827,74.4530999999999,1572.28,1.74698
828,75.4530999999999,1088.99,1.20999
829,76.4530999999999,103.71,0.11523
830,77.4530999999999,730.59,0.81177
831,78.4530999999999,321.62,0.35736
832,79.4530999999999,765.94,0.85104
833,80.4530999999999,887.1,0.98567
834,81.4530999999999,872.93,0.96992
835,82.4530999999999,226.11,0.25123
836,83.4530999999999,1144.42,1.27158
837,84.4530999999999,855.38,0.95042
838,85.4530999999999,512.96,0.56996
839,86.4530999999999,529,0.58778
840,87.4530999999999,731.02,0.81225
841,88.4530999999999,1205.34,1.33927
842,89.4530999999999,395.06,0.43895
843,90.4530999999999,1007.64,1.1196
844,91.4530999999999,196.54,0.21838
845,92.4530999999999,1134.8,1.26089
846,93.4530999999999,748.4,0.83156
847,94.4530999999999,416.75,0.46306
848,95.4530999999999,761.51,0.84613
849,96.4530999999999,1214.38,1.34931
850,97.4530999999999,870.28,0.96698
851,98.4530999999999,573.4,0.63711
