sample,taps_from_fp,amplitude,amplitude_norm
756,4.45309999999995,13579.86,13.82877
757,5.45309999999995,14945.39,15.21934
758,6.45309999999995,4947.63,5.03832
759,7.45309999999995,4704.11,4.79034
760,8.45309999999995,4051.08,4.12533
761,9.45309999999995,6747.89,6.87158
762,10.4530999999999,11600.59,11.81322
763,11.4530999999999,12325.46,12.55139
764,12.4530999999999,4799.95,4.88793
765,13.4530999999999,3545.24,3.61022
766,14.4530999999999,6363.44,6.48008
767,15.4530999999999,2692.08,2.74142
768,16.4530999999999,166.24,0.16929
769,17.4530999999999,1080.8,1.10061
770,18.4530999999999,2128.25,2.16726
771,19.4530999999999,125.96,0.12827
772,20.4530999999999,4911.84,5.00188
773,21.4530999999999,7374.3,7.50947
774,22.4530999999999,2586.77,2.63418
775,23.4530999999999,3651.86,3.7188
776,24.4530999999999,9337.6,9.50876
777,25.4530999999999,8678.7,8.83778
778,26.4530999999999,2825.03,2.87681
779,27.4530999999999,1309.28,1.33328
780,28.4530999999999,2346.36,2.38936
781,29.4530999999999,1685.55,1.71645
782,30.4530999999999,2613.37,2.66127
783,31.4530999999999,2502.88,2.54876
784,32.4530999999999,2032.49,2.06975
785,33.4530999999999,2981.55,3.0362
786,34.4530999999999,1900.34,1.93518
787,35.4530999999999,2817.16,2.8688
788,36.4530999999999,338.71,0.34492
789,37.4530999999999,2956.27,3.01046
790,38.4530999999999,4785.97,4.8737
791,39.4530999999999,5129.16,5.22318
792,40.4530999999999,5601.39,5.70406
793,41.4530999999999,6721.77,6.84498
794,42.4530999999999,5764.43,5.87009
795,43.4530999999999,2582.41,2.62974
796,44.4530999999999,815.66,0.83061
797,45.4530999999999,4211.51,4.28871
798,46.4530999999999,5533.58,5.63501
799,47.4530999999999,3213.81,3.27272
800,48.4530999999999,1373.57,1.39875
801,49.4530999999999,1225.08,1.24754
802,50.4530999999999,1706.11,1.73738
803,51.4530999999999,2185.27,2.22532
804,52.4530999999999,2529.58,2.57594
805,53.4530999999999,1888.99,1.92362
806,54.4530999999999,731.86,0.74527
807,55.4530999999999,596.1,0.60703
808,56.4530999999999,1850.42,1.88434
809,57.4530999999999,2937.8,2.99165
810,58.4530999999999,1810.24,1.84342
811,59.4530999999999,969.11,0.98688
812,60.4530999999999,1039.43,1.05848
813,61.4530999999999,1026.65,1.04547
814,62.4530999999999,2554.15,2.60097
815,63.4530999999999,2225.81,2.26661
816,64.4530999999999,1845.68,1.87951
817,65.4530999999999,1583.79,1.61282
818,66.4530999999999,1832.62,1.86621
819,67.4530999999999,2229.64,2.27051
820,68.4530999999999,2900.81,2.95398
821,69.4530999999999,1662.01,1.69248
822,70.4530999999999,1886.52,1.9211
823,71.4530999999999,2100.05,2.13855
824,72.4530999999999,1595.9,1.62515
825,73.4530999999999,1755.91,1.7881
826,74.4530999999999,2095.52,2.13393
827,75.4530999999999,1081.34,1.10116
828,76.4530999999999,237.12,0.24146
829,77.4530999999999,622.39,0.6338
830,78.4530999999999,680.07,0.69254
831,79.4530999999999,798.71,0.81335
832,80.4530999999999,740.74,0.75432
833,81.4530999999999,461.02,0.46947
834,82.4530999999999,744.45,0.7581
835,83.4530999999999,1509.24,1.53691
836,84.4530999999999,1091.9,1.11191
837,85.4530999999999,155.62,0.15847
838,86.4530999999999,449,0.45723
839,87.4530999999999,946.65,0.964
840,88.4530999999999,1052.29,1.07158
841,89.4530999999999,1262.7,1.28585
842,90.4530999999999,1360.45,1.38539
843,91.4530999999999,313.96,0.31971
844,92.4530999999999,957.52,0.97507
845,93.4530999999999,464.61,0.47313
846,94.4530999999999,411.81,0.41936
847,95.4530999999999,435.08,0.44305
848,96.4530999999999,1194.47,1.21637
849,97.4530999999999,957.77,0.97533
850,98.4530999999999,496.23,0.50533
