sample,taps_from_fp,amplitude,amplitude_norm
765,14.6094000000001,1320.12,1.33616
766,15.6094000000001,1481.97,1.49997
767,16.6094000000001,1748.32,1.76955
768,17.6094000000001,1597.69,1.6171
769,18.6094000000001,963.01,0.97471
770,19.6094000000001,1656.62,1.67674
771,20.6094000000001,6818.24,6.90105
772,21.6094000000001,9382.43,9.49638
773,22.6094000000001,4378.16,4.43134
774,23.6094000000001,3486.05,3.52839
775,24.6094000000001,8145.36,8.24429
776,25.6094000000001,6407.25,6.48507
777,26.6094000000001,1667.03,1.68727
778,27.6094000000001,894.25,0.90511
779,28.6094000000001,2776.71,2.81044
780,29.6094000000001,1266.01,1.28139
781,30.6094000000001,3479.42,3.52168
782,31.6094000000001,2521.57,2.5522
783,32.6094000000001,3059.12,3.09627
784,33.6094000000001,3216.85,3.25592
785,34.6094000000001,475.9,0.48168
786,35.6094000000001,1430.21,1.44758
787,36.6094000000001,483.96,0.48984
788,37.6094000000001,2352.66,2.38123
789,38.6094000000001,2490.85,2.5211
790,39.6094000000001,1952.15,1.97586
791,40.6094000000001,6321.74,6.39852
792,41.6094000000001,7846.79,7.9421
793,42.6094000000001,6995.28,7.08024
794,43.6094000000001,3005.48,3.04198
795,44.6094000000001,986.01,0.99799
796,45.6094000000001,3325.8,3.36619
797,46.6094000000001,5086.23,5.14801
798,47.6094000000001,3588.99,3.63258
799,48.6094000000001,584.84,0.59194
800,49.6094000000001,3170.97,3.20949
801,50.6094000000001,3669,3.71356
802,51.6094000000001,2477.43,2.50752
803,52.6094000000001,859.84,0.87029
804,53.6094000000001,706.93,0.71551
805,54.6094000000001,711.13,0.71976
806,55.6094000000001,2523.49,2.55414
807,56.6094000000001,3214.11,3.25315
808,57.6094000000001,2072.76,2.09794
809,58.6094000000001,751.47,0.7606
810,59.6094000000001,1560.57,1.57952
811,60.6094000000001,1681.56,1.70198
812,61.6094000000001,1740.35,1.76148
813,62.6094000000001,3012.04,3.04862
814,63.6094000000001,2520.95,2.55157
815,64.6094000000001,2386.78,2.41577
816,65.6094000000001,2584.39,2.61578
817,66.6094000000001,2636.7,2.66873
818,67.6094000000001,1921.88,1.94522
819,68.6094000000001,2410.33,2.4396
820,69.6094000000001,1389.55,1.40643
821,70.6094000000001,670.07,0.67821
822,71.6094000000001,1150.11,1.16408
823,72.6094000000001,1368.49,1.38511
824,73.6094000000001,1866.78,1.88945
825,74.6094000000001,2390.51,2.41955
826,75.6094000000001,1705.72,1.72644
827,76.6094000000001,276.51,0.27987
828,77.6094000000001,600.41,0.60771
829,78.6094000000001,336.34,0.34043
830,79.6094000000001,961.64,0.97332
831,80.6094000000001,965.14,0.97686
832,81.6094000000001,886.24,0.89701
833,82.6094000000001,370.31,0.37481
834,83.6094000000001,1354.42,1.37087
835,84.6094000000001,854.13,0.86451
836,85.6094000000001,689.54,0.69791
837,86.6094000000001,659.35,0.66735
838,87.6094000000001,967.08,0.97882
839,88.6094000000001,1301.68,1.31749
840,89.6094000000001,532.56,0.53903
841,90.6094000000001,984.02,0.99597
842,91.6094000000001,214.66,0.21727
843,92.6094000000001,1153.62,1.16763
844,93.6094000000001,495.03,0.50104
845,94.6094000000001,638.28,0.64604
846,95.6094000000001,780.48,0.78996
847,96.6094000000001,1499.86,1.51808
848,97.6094000000001,1171.54,1.18577
849,98.6094000000001,926.4,0.93765
