sample,taps_from_fp,amplitude,amplitude_norm
765,17.9219000000001,2253.19,2.35443
766,18.9219000000001,1036.7,1.08328
767,19.9219000000001,3351.68,3.50227
768,20.9219000000001,6880.63,7.18979
769,21.9219000000001,6179.03,6.45666
770,22.9219000000001,1151.31,1.20305
771,23.9219000000001,5882.32,6.14663
772,24.9219000000001,9421.57,9.8449
773,25.9219000000001,5312.71,5.55142
774,26.9219000000001,80.41,0.08402
775,27.9219000000001,3649.61,3.8136
776,28.9219000000001,4541.52,4.74558
777,29.9219000000001,376.67,0.3936
778,30.9219000000001,3121.33,3.26158
779,31.9219000000001,890.88,0.93091
780,32.9219000000001,3699.63,3.86586
781,33.9219000000001,2937.65,3.06965
782,34.9219000000001,3232.19,3.37742
783,35.9219000000001,1931.05,2.01781
784,36.9219000000001,3132.16,3.2729
785,37.9219000000001,4158.76,4.34562
786,38.9219000000001,1996.91,2.08664
787,39.9219000000001,4040.27,4.22181
788,40.9219000000001,6109.66,6.38418
789,41.9219000000001,6537.29,6.83102
790,42.9219000000001,4577.24,4.78291
791,43.9219000000001,970.22,1.01382
792,44.9219000000001,2044.27,2.13612
793,45.9219000000001,4301.03,4.49429
794,46.9219000000001,4379.78,4.57658
795,47.9219000000001,1417.88,1.48158
796,48.9219000000001,1882.79,1.96739
797,49.9219000000001,2964.2,3.09739
798,50.9219000000001,2468.68,2.57961
799,51.9219000000001,2198.56,2.29734
800,52.9219000000001,1762.23,1.84141
801,53.9219000000001,1122.32,1.17275
802,54.9219000000001,1249.85,1.30601
803,55.9219000000001,1807.96,1.8892
804,56.9219000000001,1474.17,1.5404
805,57.9219000000001,1175.5,1.22831
806,58.9219000000001,1401.7,1.46468
807,59.9219000000001,2373.48,2.48013
808,60.9219000000001,1458.33,1.52385
809,61.9219000000001,1819.03,1.90076
810,62.9219000000001,2896.16,3.02629
811,63.9219000000001,1945.31,2.03272
812,64.9219000000001,831.95,0.86934
813,65.9219000000001,1357.23,1.41821
814,66.9219000000001,1860.35,1.94394
815,67.9219000000001,2538.83,2.6529
816,68.9219000000001,1963.85,2.05209
817,69.9219000000001,1042.14,1.08896
818,70.9219000000001,1820.07,1.90184
819,71.9219000000001,2142.03,2.23827
820,72.9219000000001,1622.81,1.69573
821,73.9219000000001,1692.36,1.7684
822,74.9219000000001,2273.81,2.37597
823,75.9219000000001,900.11,0.94055
824,76.9219000000001,944.1,0.98652
825,77.9219000000001,1031.64,1.07799
826,78.9219000000001,1000.05,1.04498
827,79.9219000000001,1553.12,1.6229
828,80.9219000000001,1601,1.67293
829,81.9219000000001,1040.65,1.08741
830,82.9219000000001,753.13,0.78697
831,83.9219000000001,679.82,0.71037
832,84.9219000000001,621.82,0.64976
833,85.9219000000001,1031.24,1.07757
834,86.9219000000001,543.31,0.56772
835,87.9219000000001,1540.29,1.6095
836,88.9219000000001,1305.39,1.36405
837,89.9219000000001,1900.5,1.98589
838,90.9219000000001,1251.57,1.3078
839,91.9219000000001,524.17,0.54772
840,92.9219000000001,950.96,0.99369
841,93.9219000000001,766.65,0.80109
842,94.9219000000001,1346.95,1.40747
843,95.9219000000001,842.53,0.88038
844,96.9219000000001,996.75,1.04154
845,97.9219000000001,589.76,0.61625
846,98.9219000000001,862.21,0.90095
