sample,taps_from_fp,amplitude,amplitude_norm
769,17.2969000000001,1665.55,1.65233
770,18.2969000000001,1373.43,1.36253
771,19.2969000000001,675.05,0.66969
772,20.2969000000001,5183.05,5.14192
773,21.2969000000001,9213.49,9.14037
774,22.2969000000001,6170.31,6.12134
775,23.2969000000001,2440.25,2.42088
776,24.2969000000001,7638.79,7.57817
777,25.2969000000001,7906.96,7.8442
778,26.2969000000001,3051.65,3.02743
779,27.2969000000001,244.66,0.24272
780,28.2969000000001,2822.54,2.80013
781,29.2969000000001,2620.43,2.59963
782,30.2969000000001,1852.33,1.83763
783,31.2969000000001,2932.8,2.90952
784,32.2969000000001,1856.34,1.84161
785,33.2969000000001,3929.71,3.89852
786,34.2969000000001,1347.21,1.33651
787,35.2969000000001,1255.86,1.24589
788,36.2969000000001,193.22,0.19168
789,37.2969000000001,2374.23,2.35539
790,38.2969000000001,3175.62,3.15042
791,39.2969000000001,1724.8,1.71111
792,40.2969000000001,4522.3,4.48641
793,41.2969000000001,7252.19,7.19463
794,42.2969000000001,7763.15,7.70153
795,43.2969000000001,4294.5,4.26041
796,44.2969000000001,443.77,0.44024
797,45.2969000000001,2687.34,2.66601
798,46.2969000000001,4998.15,4.95848
799,47.2969000000001,4731.33,4.69378
800,48.2969000000001,868.73,0.86184
801,49.2969000000001,3142.6,3.11766
802,50.2969000000001,4515.45,4.47962
803,51.2969000000001,3605.75,3.57713
804,52.2969000000001,1806.6,1.79226
805,53.2969000000001,661.88,0.65663
806,54.2969000000001,512.65,0.50858
807,55.2969000000001,2133.74,2.11681
808,56.2969000000001,3475.06,3.44748
809,57.2969000000001,2818.29,2.79592
810,58.2969000000001,1253.88,1.24393
811,59.2969000000001,1416.99,1.40574
812,60.2969000000001,2235.6,2.21786
813,61.2969000000001,1536.63,1.52443
814,62.2969000000001,2905.28,2.88222
815,63.2969000000001,2537.2,2.51706
816,64.2969000000001,2314.21,2.29584
817,65.2969000000001,2262.64,2.24469
818,66.2969000000001,2614.52,2.59377
819,67.2969000000001,2260.43,2.24249
820,68.2969000000001,2611.75,2.59102
821,69.2969000000001,2229.48,2.21179
822,70.2969000000001,938.88,0.93143
823,71.2969000000001,1605.68,1.59294
824,72.2969000000001,1484.76,1.47298
825,73.2969000000001,1840.26,1.82565
826,74.2969000000001,2040.9,2.02471
827,75.2969000000001,1854.56,1.83984
828,76.2969000000001,482.46,0.47863
829,77.2969000000001,858.12,0.85131
830,78.2969000000001,463.13,0.45946
831,79.2969000000001,676.55,0.67118
832,80.2969000000001,770.55,0.76443
833,81.2969000000001,1008.09,1.00009
834,82.2969000000001,339.43,0.33673
835,83.2969000000001,1048.96,1.04064
836,84.2969000000001,1118.05,1.10918
837,85.2969000000001,605.58,0.60077
838,86.2969000000001,1148.37,1.13926
839,87.2969000000001,777.49,0.77132
840,88.2969000000001,1568.01,1.55557
841,89.2969000000001,747.54,0.74161
842,90.2969000000001,1212.85,1.20323
843,91.2969000000001,713.82,0.70816
844,92.2969000000001,750.33,0.74438
845,93.2969000000001,866.64,0.85976
846,94.2969000000001,503.8,0.4998
847,95.2969000000001,682.8,0.67738
848,96.2969000000001,1232.38,1.22259
849,97.2969000000001,1204.15,1.19459
850,98.2969000000001,837.09,0.83044
