sample,taps_from_fp,amplitude,amplitude_norm
801,51.7030999999999,1471.58,1.52495
802,52.7030999999999,1649.82,1.70966
803,53.7030999999999,1205.27,1.24899
804,54.7030999999999,470.16,0.48721
805,55.7030999999999,1260.01,1.30571
806,56.7030999999999,3299.15,3.41881
807,57.7030999999999,4100.78,4.24951
808,58.7030999999999,2327.52,2.41193
809,59.7030999999999,1848.56,1.91561
810,60.7030999999999,893.88,0.9263
811,61.7030999999999,1779.13,1.84366
812,62.7030999999999,2811.05,2.91301
813,63.7030999999999,1653.85,1.71383
814,64.7030999999999,868.43,0.89992
815,65.7030999999999,1195.93,1.23931
816,66.7030999999999,1866.84,1.93455
817,67.7030999999999,2818.25,2.92047
818,68.7030999999999,2923.12,3.02914
819,69.7030999999999,2446.28,2.535
820,70.7030999999999,1297.47,1.34453
821,71.7030999999999,1667,1.72747
822,72.7030999999999,2422.12,2.50997
823,73.7030999999999,2601.55,2.6959
824,74.7030999999999,1860.38,1.92785
825,75.7030999999999,723.14,0.74936
826,76.7030999999999,375.64,0.38927
827,77.7030999999999,274.61,0.28457
828,78.7030999999999,702.57,0.72805
829,79.7030999999999,1023.67,1.0608
830,80.7030999999999,1152.56,1.19437
831,81.7030999999999,515.19,0.53388
832,82.7030999999999,928.56,0.96224
833,83.7030999999999,1404.84,1.45579
834,84.7030999999999,498,0.51607
835,85.7030999999999,733.76,0.76037
836,86.7030999999999,619,0.64145
837,87.7030999999999,1207.07,1.25085
838,88.7030999999999,1138.89,1.18019
839,89.7030999999999,1021.54,1.05859
840,90.7030999999999,673.42,0.69785
841,91.7030999999999,743.08,0.77003
842,92.7030999999999,1121.65,1.16233
843,93.7030999999999,213.78,0.22153
844,94.7030999999999,892.31,0.92468
845,95.7030999999999,390.24,0.4044
846,96.7030999999999,1224.83,1.26925
847,97.7030999999999,979.23,1.01474
848,98.7030999999999,851.35,0.88223
