sample,taps_from_fp,amplitude,amplitude_norm
749,2.76559999999995,15282.51,17.54594
750,3.76559999999995,9298.94,10.67617
751,4.76559999999995,14908.5,17.11653
752,5.76559999999995,14710.2,16.88886
753,6.76559999999995,8371.78,9.61169
754,7.76559999999995,4986.02,5.72447
755,8.76559999999995,8926.66,10.24875
756,9.76559999999995,3740.49,4.29447
757,10.7655999999999,4446.91,5.10552
758,11.7655999999999,2973.46,3.41385
759,12.7655999999999,606.04,0.6958
760,13.7655999999999,1332.87,1.53028
761,14.7655999999999,667.44,0.76629
762,15.7655999999999,730.76,0.83898
763,16.7655999999999,1150.54,1.32094
764,17.7655999999999,1256.74,1.44287
765,18.7655999999999,313.48,0.35991
766,19.7655999999999,2490.92,2.85984
767,20.7655999999999,6962.29,7.99345
768,21.7655999999999,7907.05,9.07813
769,22.7655999999999,2856.16,3.27917
770,23.7655999999999,4063.57,4.66541
771,24.7655999999999,7657.89,8.79206
772,25.7655999999999,5031.35,5.77652
773,26.7655999999999,851.79,0.97794
774,27.7655999999999,1370.18,1.57312
775,28.7655999999999,2142.25,2.45953
776,29.7655999999999,808.16,0.92785
777,30.7655999999999,2863.95,3.28811
778,31.7655999999999,1107.75,1.27181
779,32.7655999999999,2837.27,3.25748
780,33.7655999999999,2177.36,2.49984
781,34.7655999999999,174.81,0.2007
782,35.7655999999999,710.68,0.81594
783,36.7655999999999,1512.02,1.73596
784,37.7655999999999,2598.94,2.98386
785,38.7655999999999,2393.96,2.74852
786,39.7655999999999,2179.51,2.5023
787,40.7655999999999,5447.75,6.25459
788,41.7655999999999,6958.28,7.98884
789,42.7655999999999,5934.26,6.81316
790,43.7655999999999,2182.3,2.50551
791,44.7655999999999,1416.34,1.62611
792,45.7655999999999,3489.99,4.00687
793,46.7655999999999,4761.55,5.46676
794,47.7655999999999,2608.81,2.99519
795,48.7655999999999,1026.53,1.17856
796,49.7655999999999,3014.22,3.46064
797,50.7655999999999,2761.89,3.17094
798,51.7655999999999,1832.75,2.10419
799,52.7655999999999,873.11,1.00242
800,53.7655999999999,52.2,0.05993
801,54.7655999999999,1158.19,1.32972
802,55.7655999999999,2380.35,2.7329
803,56.7655999999999,2341.84,2.68868
804,57.7655999999999,1451.05,1.66596
805,58.7655999999999,558,0.64064
806,59.7655999999999,1442.82,1.65651
807,60.7655999999999,1231.22,1.41357
808,61.7655999999999,1164.68,1.33718
809,62.7655999999999,1861.29,2.13695
810,63.7655999999999,1707.85,1.96079
811,64.7655999999999,1846.17,2.1196
812,65.7655999999999,1884.75,2.16389
813,66.7655999999999,1537.43,1.76513
814,67.7655999999999,2442.97,2.80479
815,68.7655999999999,2653.56,3.04656
816,69.7655999999999,1238.52,1.42196
817,70.7655999999999,975.88,1.12041
818,71.7655999999999,1527.45,1.75367
819,72.7655999999999,1506.85,1.73002
820,73.7655999999999,1692.26,1.9429
821,74.7655999999999,1502.53,1.72506
822,75.7655999999999,525.98,0.60388
823,76.7655999999999,344.31,0.3953
824,77.7655999999999,259.13,0.29751
825,78.7655999999999,471.55,0.54139
826,79.7655999999999,789.85,0.90684
827,80.7655999999999,884.15,1.0151
828,81.7655999999999,477.75,0.5485
829,82.7655999999999,593.3,0.68117
830,83.7655999999999,1042.31,1.19669
831,84.7655999999999,419.64,0.48179
832,85.7655999999999,755.19,0.86704
833,86.7655999999999,433.7,0.49794
834,87.7655999999999,724.05,0.83128
835,88.7655999999999,569.69,0.65406
836,89.7655999999999,881.83,1.01243
837,90.7655999999999,1053.55,1.20959
838,91.7655999999999,281.85,0.3236
839,92.7655999999999,769.57,0.88354
840,93.7655999999999,253.14,0.29063
841,94.7655999999999,719.81,0.82641
842,95.7655999999999,894.87,1.0274
843,96.7655999999999,980.75,1.126
844,97.7655999999999,642.85,0.73806
845,98.7655999999999,528.25,0.60648
