sample,taps_from_fp,amplitude,amplitude_norm
754,2.39059999999995,18486.92,18.21371
755,3.39059999999995,12810.27,12.62096
756,4.39059999999995,15803.3,15.56976
757,5.39059999999995,17983.7,17.71793
758,6.39059999999995,15538.35,15.30872
759,7.39059999999995,7338.21,7.22977
760,8.39059999999995,5640.51,5.55715
761,9.39059999999995,3864.09,3.80699
762,10.3905999999999,2723.54,2.68329
763,11.3905999999999,2333.3,2.29882
764,12.3905999999999,713.94,0.70338
765,13.3905999999999,601.9,0.593
766,14.3905999999999,749.11,0.73804
767,15.3905999999999,1030.11,1.01489
768,16.3905999999999,1331.62,1.31194
769,17.3905999999999,1544.32,1.5215
770,18.3905999999999,1041.69,1.02629
771,19.3905999999999,1052.72,1.03716
772,20.3905999999999,5557.19,5.47506
773,21.3905999999999,9358.77,9.22047
774,22.3905999999999,5645.01,5.56159
775,23.3905999999999,2835.11,2.79322
776,24.3905999999999,8553.69,8.42728
777,25.3905999999999,8576.01,8.44928
778,26.3905999999999,3239.2,3.19133
779,27.3905999999999,359.86,0.35454
780,28.3905999999999,2551.35,2.51364
781,29.3905999999999,1655.32,1.63086
782,30.3905999999999,2556.44,2.51866
783,31.3905999999999,3119.36,3.07326
784,32.3905999999999,2361.41,2.32652
785,33.3905999999999,3666.66,3.61248
786,34.3905999999999,1305.77,1.28647
787,35.3905999999999,847.17,0.83465
788,36.3905999999999,460.04,0.45324
789,37.3905999999999,2421.07,2.38529
790,38.3905999999999,3498.11,3.44641
791,39.3905999999999,1598.14,1.57453
792,40.3905999999999,4996.53,4.92269
793,41.3905999999999,7559.05,7.44734
794,42.3905999999999,7642.52,7.52957
795,43.3905999999999,3651.84,3.59787
796,44.3905999999999,866.79,0.85398
797,45.3905999999999,3082.86,3.0373
798,46.3905999999999,4915.97,4.84332
799,47.3905999999999,4399.83,4.33481
800,48.3905999999999,739.98,0.72904
801,49.3905999999999,3350.89,3.30137
802,50.3905999999999,4447.3,4.38157
803,51.3905999999999,3114.62,3.06859
804,52.3905999999999,1466.47,1.4448
805,53.3905999999999,613.8,0.60473
806,54.3905999999999,758.11,0.74691
807,55.3905999999999,2390.7,2.35537
808,56.3905999999999,3223.06,3.17542
809,57.3905999999999,2537.5,2.5
810,58.3905999999999,1448.29,1.42689
811,59.3905999999999,1530.62,1.508
812,60.3905999999999,2153.4,2.12157
813,61.3905999999999,1236.16,1.21789
814,62.3905999999999,2317.02,2.28278
815,63.3905999999999,2178.04,2.14586
816,64.3905999999999,2257.04,2.22369
817,65.3905999999999,2416.82,2.3811
818,66.3905999999999,2424.23,2.3884
819,67.3905999999999,2301.49,2.26748
820,68.3905999999999,3191.08,3.14392
821,69.3905999999999,1933.52,1.90495
822,70.3905999999999,736.2,0.72532
823,71.3905999999999,1717.11,1.69173
824,72.3905999999999,1731.98,1.70639
825,73.3905999999999,1919.03,1.89067
826,74.3905999999999,1868.96,1.84134
827,75.3905999999999,1236.75,1.21847
828,76.3905999999999,413.19,0.40709
829,77.3905999999999,595.45,0.58665
830,78.3905999999999,261.4,0.25754
831,79.3905999999999,1050.99,1.03546
832,80.3905999999999,1030.92,1.01569
833,81.3905999999999,1120.77,1.1042
834,82.3905999999999,355.07,0.34982
835,83.3905999999999,1240.11,1.22178
836,84.3905999999999,1094.98,1.0788
837,85.3905999999999,881.51,0.86848
838,86.3905999999999,1071.01,1.05518
839,87.3905999999999,931.81,0.91804
840,88.3905999999999,1479.4,1.45754
841,89.3905999999999,1027.1,1.01192
842,90.3905999999999,1314.98,1.29555
843,91.3905999999999,490.35,0.48311
844,92.3905999999999,885.01,0.87194
845,93.3905999999999,856.09,0.84344
846,94.3905999999999,847.5,0.83497
847,95.3905999999999,1161.03,1.14388
848,96.3905999999999,1378.33,1.35796
849,97.3905999999999,1144.11,1.1272
850,98.3905999999999,844.96,0.83247
