sample,taps_from_fp,amplitude,amplitude_norm
777,31.6405999999999,3145.21,3.41499
778,32.6405999999999,416.08,0.45177
779,33.6405999999999,1154.81,1.25387
780,34.6405999999999,985.61,1.07015
781,35.6405999999999,2017.14,2.19016
782,36.6405999999999,421.94,0.45814
783,37.6405999999999,2078.88,2.2572
784,38.6405999999999,1714.63,1.8617
785,39.6405999999999,2906.81,3.15614
786,40.6405999999999,6681.43,7.25454
787,41.6405999999999,7568.81,8.21803
788,42.6405999999999,5691.61,6.17981
789,43.6405999999999,2069.63,2.24715
790,44.6405999999999,677.36,0.73546
791,45.6405999999999,3152.88,3.42332
792,46.6405999999999,5251.9,5.70238
793,47.6405999999999,3669.03,3.98375
794,48.6405999999999,300.08,0.32582
795,49.6405999999999,3162.08,3.43331
796,50.6405999999999,3784.02,4.1086
797,51.6405999999999,2232.68,2.42419
798,52.6405999999999,595.01,0.64605
799,53.6405999999999,244.99,0.266
800,54.6405999999999,1593.38,1.73006
801,55.6405999999999,2736.99,2.97176
802,56.6405999999999,2441.85,2.65131
803,57.6405999999999,1344.41,1.45973
804,58.6405999999999,267.47,0.29041
805,59.6405999999999,877.43,0.95269
806,60.6405999999999,1125.93,1.2225
807,61.6405999999999,1333.01,1.44735
808,62.6405999999999,1384.58,1.50335
809,63.6405999999999,1261.56,1.36977
810,64.6405999999999,1455.57,1.58043
811,65.6405999999999,1943.04,2.10971
812,66.6405999999999,1816.55,1.97236
813,67.6405999999999,2120.74,2.30265
814,68.6405999999999,2669.28,2.89825
815,69.6405999999999,1636.59,1.77697
816,70.6405999999999,407.1,0.44202
817,71.6405999999999,1370.27,1.4878
818,72.6405999999999,1106.86,1.2018
819,73.6405999999999,1251.46,1.35881
820,74.6405999999999,1493.24,1.62132
821,75.6405999999999,1182.1,1.2835
822,76.6405999999999,188.52,0.20469
823,77.6405999999999,541.28,0.58771
824,78.6405999999999,169.5,0.18404
825,79.6405999999999,746.42,0.81044
826,80.6405999999999,409.22,0.44432
827,81.6405999999999,584.81,0.63497
828,82.6405999999999,356.88,0.38749
829,83.6405999999999,1011.83,1.09862
830,84.6405999999999,1021.38,1.10899
831,85.6405999999999,292.25,0.31731
832,86.6405999999999,586.41,0.63671
833,87.6405999999999,293.83,0.31904
834,88.6405999999999,762.98,0.82843
835,89.6405999999999,423.62,0.45995
836,90.6405999999999,803.97,0.87293
837,91.6405999999999,320.73,0.34824
838,92.6405999999999,762.17,0.82754
839,93.6405999999999,220.11,0.23899
840,94.6405999999999,822.93,0.89351
841,95.6405999999999,641.14,0.69613
842,96.6405999999999,1055.03,1.14553
843,97.6405999999999,1136.8,1.23431
844,98.6405999999999,281.96,0.30615
