sample,taps_from_fp,amplitude,amplitude_norm
786,40.1405999999999,4887.18,4.9717
787,41.1405999999999,6679.62,6.79514
788,42.1405999999999,6285.78,6.39449
789,43.1405999999999,4061.84,4.13209
790,44.1405999999999,477.85,0.48611
791,45.1405999999999,2343.4,2.38393
792,46.1405999999999,4562.64,4.64155
793,47.1405999999999,4406.51,4.48271
794,48.1405999999999,1081.72,1.10043
795,49.1405999999999,2104,2.14039
796,50.1405999999999,2954.09,3.00518
797,51.1405999999999,2204.39,2.24251
798,52.1405999999999,1774.18,1.80486
799,53.1405999999999,1170.79,1.19104
800,54.1405999999999,661.38,0.67282
801,55.1405999999999,1176.65,1.197
802,56.1405999999999,1965.49,1.99948
803,57.1405999999999,1596.03,1.62363
804,58.1405999999999,1056.19,1.07446
805,59.1405999999999,1130.39,1.14994
806,60.1405999999999,1915.35,1.94848
807,61.1405999999999,919.3,0.93519
808,62.1405999999999,2193.33,2.23126
809,63.1405999999999,3123.34,3.17736
810,64.1405999999999,2112.45,2.14898
811,65.1405999999999,1115.65,1.13494
812,66.1405999999999,1551.69,1.57852
813,67.1405999999999,1848.24,1.88021
814,68.1405999999999,2484.92,2.5279
815,69.1405999999999,1957.64,1.99149
816,70.1405999999999,960.42,0.97703
817,71.1405999999999,1633.71,1.66196
818,72.1405999999999,1649.59,1.67812
819,73.1405999999999,1467.53,1.49291
820,74.1405999999999,2345.89,2.38646
821,75.1405999999999,3226.74,3.28255
822,76.1405999999999,1263.29,1.28514
823,77.1405999999999,756.28,0.76936
824,78.1405999999999,701.23,0.71336
825,79.1405999999999,1214.7,1.23571
826,80.1405999999999,1407.35,1.43169
827,81.1405999999999,1269.36,1.29131
828,82.1405999999999,699.05,0.71114
829,83.1405999999999,993.56,1.01074
830,84.1405999999999,802.11,0.81598
831,85.1405999999999,589.44,0.59964
832,86.1405999999999,823.22,0.83746
833,87.1405999999999,680.95,0.69273
834,88.1405999999999,1593.06,1.62061
835,89.1405999999999,1090.75,1.10962
836,90.1405999999999,1653.2,1.68179
837,91.1405999999999,785.41,0.799
838,92.1405999999999,857.41,0.87223
839,93.1405999999999,879.18,0.89439
840,94.1405999999999,803.2,0.81709
841,95.1405999999999,926.67,0.9427
842,96.1405999999999,889.88,0.90527
843,97.1405999999999,1085.32,1.10409
844,98.1405999999999,587.05,0.5972
