sample,taps_from_fp,amplitude,amplitude_norm
808,61.3594000000001,781.26,0.84919
809,62.3594000000001,1426.99,1.55107
810,63.3594000000001,1489.65,1.61919
811,64.3594000000001,1007.58,1.09519
812,65.3594000000001,415.08,0.45117
813,66.3594000000001,1299.78,1.41281
814,67.3594000000001,2267.53,2.4647
815,68.3594000000001,1654.55,1.79843
816,69.3594000000001,1750.96,1.90321
817,70.3594000000001,3019.15,3.28169
818,71.3594000000001,2863.79,3.11282
819,72.3594000000001,1792.5,1.94837
820,73.3594000000001,1456.33,1.58297
821,74.3594000000001,1809.66,1.96702
822,75.3594000000001,1180.49,1.28314
823,76.3594000000001,1076.3,1.16989
824,77.3594000000001,1049.37,1.14062
825,78.3594000000001,1396.01,1.5174
826,79.3594000000001,911.93,0.99123
827,80.3594000000001,500.1,0.54359
828,81.3594000000001,540.45,0.58745
829,82.3594000000001,1099.93,1.19557
830,83.3594000000001,1341.85,1.45853
831,84.3594000000001,1160.66,1.26159
832,85.3594000000001,1057.93,1.14992
833,86.3594000000001,1061.7,1.15402
834,87.3594000000001,827.56,0.89952
835,88.3594000000001,563.21,0.61218
836,89.3594000000001,384.63,0.41807
837,90.3594000000001,500.56,0.54409
838,91.3594000000001,490.98,0.53367
839,92.3594000000001,1002.19,1.08934
840,93.3594000000001,391.75,0.42581
841,94.3594000000001,246.45,0.26788
842,95.3594000000001,153.26,0.16659
843,96.3594000000001,266.32,0.28948
844,97.3594000000001,787.01,0.85545
845,98.3594000000001,1457.23,1.58395
