sample,taps_from_fp,amplitude,amplitude_norm
762,11.2969000000001,584.95,0.5981
763,12.2969000000001,1262.06,1.29045
764,13.2969000000001,2198.33,2.24778
765,14.2969000000001,1036.46,1.05978
766,15.2969000000001,1153.23,1.17917
767,16.2969000000001,2607.37,2.66603
768,17.2969000000001,3362.83,3.43848
769,18.2969000000001,1666.84,1.70433
770,19.2969000000001,1669.25,1.7068
771,20.2969000000001,5992.06,6.12685
772,21.2969000000001,8151.38,8.33475
773,22.2969000000001,4823.83,4.93234
774,23.2969000000001,2022.51,2.06801
775,24.2969000000001,3987.05,4.07673
776,25.2969000000001,3304.88,3.37922
777,26.2969000000001,926.23,0.94707
778,27.2969000000001,4495.68,4.59681
779,28.2969000000001,7742.37,7.91654
780,29.2969000000001,4338.9,4.4365
781,30.2969000000001,1803.61,1.84418
782,31.2969000000001,2110.2,2.15767
783,32.2969000000001,749.71,0.76658
784,33.2969000000001,2197.92,2.24736
785,34.2969000000001,1766.88,1.80662
786,35.2969000000001,478.52,0.48928
787,36.2969000000001,479.15,0.48993
788,37.2969000000001,938.34,0.95945
789,38.2969000000001,2350.1,2.40297
790,39.2969000000001,3263.26,3.33666
791,40.2969000000001,4435.34,4.53511
792,41.2969000000001,6013.99,6.14928
793,42.2969000000001,4893.26,5.00333
794,43.2969000000001,1228.14,1.25577
795,44.2969000000001,1529.53,1.56394
796,45.2969000000001,2527.28,2.58413
797,46.2969000000001,4912.67,5.02318
798,47.2969000000001,4080.21,4.172
799,48.2969000000001,1902.12,1.94491
800,49.2969000000001,6992.64,7.14994
801,50.2969000000001,6257.83,6.3986
802,51.2969000000001,2602.99,2.66155
803,52.2969000000001,3107.68,3.17759
804,53.2969000000001,2781.94,2.84452
805,54.2969000000001,546.19,0.55847
806,55.2969000000001,1506.51,1.5404
807,56.2969000000001,1370.27,1.40109
808,57.2969000000001,1504.21,1.53805
809,58.2969000000001,3210.43,3.28265
810,59.2969000000001,3032.34,3.10056
811,60.2969000000001,1226.17,1.25376
812,61.2969000000001,1134.34,1.15986
813,62.2969000000001,2376.31,2.42977
814,63.2969000000001,2208.13,2.2578
815,64.2969000000001,1424.65,1.4567
816,65.2969000000001,522.01,0.53376
817,66.2969000000001,894.79,0.91492
818,67.2969000000001,1983.9,2.02853
819,68.2969000000001,1641.93,1.67887
820,69.2969000000001,1823.37,1.86439
821,70.2969000000001,2904.97,2.97031
822,71.2969000000001,2573.09,2.63097
823,72.2969000000001,1445.27,1.47778
824,73.2969000000001,1367.51,1.39827
825,74.2969000000001,1763.04,1.8027
826,75.2969000000001,1114.96,1.14005
827,76.2969000000001,1057.02,1.08079
828,77.2969000000001,882.52,0.90238
829,78.2969000000001,267.51,0.27352
830,79.2969000000001,743.1,0.75981
831,80.2969000000001,963.75,0.98543
832,81.2969000000001,61,0.06237
833,82.2969000000001,870.4,0.88997
834,83.2969000000001,721.27,0.73749
835,84.2969000000001,429.6,0.43926
836,85.2969000000001,1140.89,1.16655
837,86.2969000000001,1382.1,1.41319
838,87.2969000000001,883.8,0.90368
839,88.2969000000001,1080.67,1.10498
840,89.2969000000001,810.9,0.82914
841,90.2969000000001,978.01,1.00001
842,91.2969000000001,581.54,0.59462
843,92.2969000000001,898.23,0.91843
844,93.2969000000001,746.15,0.76293
845,94.2969000000001,760.71,0.77782
846,95.2969000000001,226.18,0.23127
847,96.2969000000001,468.7,0.47925
848,97.2969000000001,960.17,0.98177
849,98.2969000000001,1661.81,1.69919
