sample,taps_from_fp,amplitude,amplitude_norm
777,26.7655999999999,2176.6,2.28155
778,27.7655999999999,6845.16,7.17522
779,28.7655999999999,7907.35,8.28863
780,29.7655999999999,3501.24,3.67007
781,30.7655999999999,1974.51,2.06972
782,31.7655999999999,1402.09,1.4697
783,32.7655999999999,1346.84,1.41178
784,33.7655999999999,2466.2,2.58512
785,34.7655999999999,1834.66,1.92312
786,35.7655999999999,1576.64,1.65266
787,36.7655999999999,1778.48,1.86424
788,37.7655999999999,2964.35,3.10728
789,38.7655999999999,3119.2,3.2696
790,39.7655999999999,1749.53,1.83389
791,40.7655999999999,4246.32,4.45107
792,41.7655999999999,6230.29,6.5307
793,42.7655999999999,3395.04,3.55875
794,43.7655999999999,790.56,0.82868
795,44.7655999999999,1234.9,1.29445
796,45.7655999999999,2277.93,2.38777
797,46.7655999999999,4753.16,4.98235
798,47.7655999999999,1838.91,1.92758
799,48.7655999999999,3894.16,4.08193
800,49.7655999999999,7010.42,7.34845
801,50.7655999999999,5104.67,5.3508
802,51.7655999999999,2447.91,2.56595
803,52.7655999999999,1986.05,2.08181
804,53.7655999999999,1888.18,1.97922
805,54.7655999999999,358.4,0.37568
806,55.7655999999999,816.08,0.85543
807,56.7655999999999,785.49,0.82337
808,57.7655999999999,2146.08,2.24956
809,58.7655999999999,2862.81,3.00085
810,59.7655999999999,2019.06,2.11642
811,60.7655999999999,89.4,0.09371
812,61.7655999999999,1220.63,1.27948
813,62.7655999999999,1570.18,1.64589
814,63.7655999999999,1255.57,1.31611
815,64.7655999999999,568.49,0.5959
816,65.7655999999999,73.68,0.07723
817,66.7655999999999,1257.84,1.31849
818,67.7655999999999,2505.73,2.62655
819,68.7655999999999,1833.47,1.92188
820,69.7655999999999,2647,2.77463
821,70.7655999999999,3194.85,3.3489
822,71.7655999999999,2456.93,2.5754
823,72.7655999999999,1079.47,1.13152
824,73.7655999999999,1514.15,1.58715
825,74.7655999999999,1510.35,1.58318
826,75.7655999999999,977.97,1.02512
827,76.7655999999999,978.82,1.02601
828,77.7655999999999,725.67,0.76066
829,78.7655999999999,692.96,0.72638
830,79.7655999999999,565.73,0.59301
831,80.7655999999999,516.74,0.54165
832,81.7655999999999,797.54,0.836
833,82.7655999999999,1362.35,1.42804
834,83.7655999999999,860.2,0.90167
835,84.7655999999999,633.41,0.66395
836,85.7655999999999,1091.92,1.14457
837,86.7655999999999,802.7,0.84141
838,87.7655999999999,585.32,0.61355
839,88.7655999999999,568.7,0.59613
840,89.7655999999999,1165.05,1.22122
841,90.7655999999999,674.76,0.70729
842,91.7655999999999,584.49,0.61267
843,92.7655999999999,611.4,0.64088
844,93.7655999999999,335.2,0.35136
845,94.7655999999999,228.9,0.23993
846,95.7655999999999,436.35,0.45739
847,96.7655999999999,530.67,0.55626
848,97.7655999999999,1200.86,1.25876
849,98.7655999999999,1351.83,1.41701
