sample,taps_from_fp,amplitude,amplitude_norm
824,77.3594000000001,881.72,0.89605
825,78.3594000000001,483.66,0.49153
826,79.3594000000001,598.21,0.60794
827,80.3594000000001,903.51,0.9182
828,81.3594000000001,162.25,0.16489
829,82.3594000000001,642.07,0.65251
830,83.3594000000001,457.68,0.46513
831,84.3594000000001,529.31,0.53791
832,85.3594000000001,1306.97,1.32823
833,86.3594000000001,1611.24,1.63744
834,87.3594000000001,941.16,0.95646
835,88.3594000000001,947.5,0.9629
836,89.3594000000001,817.06,0.83035
837,90.3594000000001,929,0.94411
838,91.3594000000001,499.77,0.50789
839,92.3594000000001,856.43,0.87036
840,93.3594000000001,503.6,0.51179
841,94.3594000000001,391.05,0.3974
842,95.3594000000001,238.21,0.24208
843,96.3594000000001,589.1,0.59867
844,97.3594000000001,1050.58,1.06766
845,98.3594000000001,1662.65,1.68968
