sample,taps_from_fp,amplitude,amplitude_norm
781,32.2969000000001,615.4,0.65538
782,33.2969000000001,2263.95,2.41102
783,34.2969000000001,1851.13,1.97138
784,35.2969000000001,984.46,1.04842
785,36.2969000000001,1397.72,1.48852
786,37.2969000000001,2454.05,2.61348
787,38.2969000000001,4695.95,5.00101
788,39.2969000000001,4448.43,4.73741
789,40.2969000000001,3669.09,3.90744
790,41.2969000000001,6728.08,7.16515
791,42.2969000000001,5740.49,6.11341
792,43.2969000000001,1378.98,1.46856
793,44.2969000000001,2009.17,2.13969
794,45.2969000000001,1915.62,2.04006
795,46.2969000000001,3655.21,3.89267
796,47.2969000000001,2704.17,2.87984
797,48.2969000000001,1837.45,1.95681
798,49.2969000000001,5832.98,6.21191
799,50.2969000000001,5467.53,5.82272
800,51.2969000000001,3106.73,3.30855
801,52.2969000000001,2194.58,2.33715
802,53.2969000000001,2098.46,2.23478
803,54.2969000000001,1083.4,1.15378
804,55.2969000000001,743.88,0.79221
805,56.2969000000001,866.34,0.92262
806,57.2969000000001,1732.92,1.84549
807,58.2969000000001,3212.52,3.42121
808,59.2969000000001,3260.13,3.47191
809,60.2969000000001,1687.06,1.79665
810,61.2969000000001,254.66,0.27121
811,62.2969000000001,1437.29,1.53066
812,63.2969000000001,1722.28,1.83416
813,64.2969000000001,1032.81,1.0999
814,65.2969000000001,334.48,0.35621
815,66.2969000000001,829.5,0.88339
816,67.2969000000001,2246.55,2.39249
817,68.2969000000001,1814.19,1.93204
818,69.2969000000001,1994.97,2.12457
819,70.2969000000001,3457.1,3.68169
820,71.2969000000001,3107.46,3.30933
821,72.2969000000001,1742.79,1.85601
822,73.2969000000001,646.01,0.68797
823,74.2969000000001,822.52,0.87596
824,75.2969000000001,1095.1,1.16624
825,76.2969000000001,1176.4,1.25282
826,77.2969000000001,785.95,0.83701
827,78.2969000000001,498.36,0.53073
828,79.2969000000001,279.38,0.29753
829,80.2969000000001,557.74,0.59397
830,81.2969000000001,682.51,0.72685
831,82.2969000000001,830.72,0.88469
832,83.2969000000001,406.55,0.43296
833,84.2969000000001,419.49,0.44674
834,85.2969000000001,1284.63,1.36808
835,86.2969000000001,1596.13,1.69982
836,87.2969000000001,753.82,0.80279
837,88.2969000000001,977.25,1.04073
838,89.2969000000001,874.64,0.93146
839,90.2969000000001,1088.79,1.15952
840,91.2969000000001,555.68,0.59177
841,92.2969000000001,279.08,0.29721
842,93.2969000000001,260.78,0.27772
843,94.2969000000001,488.64,0.52038
844,95.2969000000001,198.01,0.21087
845,96.2969000000001,454.71,0.48425
846,97.2969000000001,927.08,0.98731
847,98.2969000000001,1380,1.46965
