sample,taps_from_fp,amplitude,amplitude_norm
753,4.35940000000005,14271.34,15.49548
754,5.35940000000005,13982.1,15.18144
755,6.35940000000005,9988.39,10.84515
756,7.35940000000005,7444.72,8.08331
757,8.35940000000005,7770.47,8.43699
758,9.35940000000005,5928.43,6.43694
759,10.3594000000001,2039.8,2.21477
760,11.3594000000001,1442.2,1.56591
761,12.3594000000001,1126.06,1.22265
762,13.3594000000001,2903.41,3.15246
763,14.3594000000001,1857.77,2.01712
764,15.3594000000001,1229.21,1.33465
765,16.3594000000001,3048.07,3.30952
766,17.3594000000001,3878.39,4.21107
767,18.3594000000001,2002.05,2.17377
768,19.3594000000001,1668.54,1.81166
769,20.3594000000001,6182.6,6.71292
770,21.3594000000001,8514,9.2443
771,22.3594000000001,4766.52,5.17538
772,23.3594000000001,1522.93,1.65356
773,24.3594000000001,3782.32,4.10675
774,25.3594000000001,2816.61,3.05821
775,26.3594000000001,713.48,0.77468
776,27.3594000000001,4385.91,4.76212
777,28.3594000000001,6871.68,7.4611
778,29.3594000000001,3240.62,3.51859
779,30.3594000000001,1946.35,2.1133
780,31.3594000000001,2083.19,2.26188
781,32.3594000000001,680.66,0.73905
782,33.3594000000001,2090.61,2.26993
783,34.3594000000001,1258.08,1.36599
784,35.3594000000001,1376.82,1.49492
785,36.3594000000001,1855.16,2.01428
786,37.3594000000001,2147.02,2.33118
787,38.3594000000001,3078.54,3.3426
788,39.3594000000001,2929.9,3.18122
789,40.3594000000001,2438.76,2.64795
790,41.3594000000001,6103.45,6.62698
791,42.3594000000001,6057.88,6.57751
792,43.3594000000001,1742.75,1.89224
793,44.3594000000001,1683.09,1.82746
794,45.3594000000001,925.32,1.00469
795,46.3594000000001,3523.22,3.82543
796,47.3594000000001,3067.88,3.33104
797,48.3594000000001,2147.31,2.3315
798,49.3594000000001,6788.82,7.37114
799,50.3594000000001,6911.32,7.50415
800,51.3594000000001,3960,4.29967
801,52.3594000000001,1495.38,1.62365
802,53.3594000000001,1554.05,1.68735
803,54.3594000000001,610.94,0.66335
804,55.3594000000001,1096.7,1.19077
805,56.3594000000001,799.53,0.86811
806,57.3594000000001,1841.93,1.99993
807,58.3594000000001,3311.55,3.5956
808,59.3594000000001,3087.45,3.35228
809,60.3594000000001,1092.22,1.1859
810,61.3594000000001,744.22,0.80806
811,62.3594000000001,1320.6,1.43388
812,63.3594000000001,1463.63,1.58917
813,64.3594000000001,1048.01,1.1379
814,65.3594000000001,401.04,0.43545
815,66.3594000000001,983.65,1.06803
816,67.3594000000001,2638.55,2.86487
817,68.3594000000001,1879.82,2.04107
818,69.3594000000001,2141.92,2.32565
819,70.3594000000001,3444.19,3.73962
820,71.3594000000001,2979.28,3.23483
821,72.3594000000001,1483.86,1.61114
822,73.3594000000001,1221.44,1.32621
823,74.3594000000001,1798.42,1.95269
824,75.3594000000001,1150.61,1.24931
825,76.3594000000001,933.92,1.01403
826,77.3594000000001,757.3,0.82225
827,78.3594000000001,749.66,0.81397
828,79.3594000000001,310.34,0.33697
829,80.3594000000001,362.41,0.39349
830,81.3594000000001,536.96,0.58302
831,82.3594000000001,1150.63,1.24932
832,83.3594000000001,872.61,0.94746
833,84.3594000000001,378.11,0.41055
834,85.3594000000001,874.61,0.94963
835,86.3594000000001,1064.77,1.1561
836,87.3594000000001,601.54,0.65314
837,88.3594000000001,570.58,0.61952
838,89.3594000000001,868.21,0.94268
839,90.3594000000001,1050.9,1.14104
840,91.3594000000001,535.83,0.58179
841,92.3594000000001,595.81,0.64691
842,93.3594000000001,225.36,0.24469
843,94.3594000000001,326.74,0.35477
844,95.3594000000001,208.4,0.22628
845,96.3594000000001,540.49,0.58685
846,97.3594000000001,940.74,1.02143
847,98.3594000000001,1423.15,1.54522
