sample,taps_from_fp,amplitude,amplitude_norm
817,68.4530999999999,2075.88,2.11393
818,69.4530999999999,2542.31,2.58891
819,70.4530999999999,3516.05,3.5805
820,71.4530999999999,2642.14,2.69057
821,72.4530999999999,1193.46,1.21534
822,73.4530999999999,1388.34,1.41378
823,74.4530999999999,2077.7,2.11578
824,75.4530999999999,1343.59,1.36822
825,76.4530999999999,1109.95,1.13029
826,77.4530999999999,829.25,0.84445
827,78.4530999999999,570.48,0.58094
828,79.4530999999999,303.03,0.30858
829,80.4530999999999,578.04,0.58864
830,81.4530999999999,932.05,0.94914
831,82.4530999999999,1533.99,1.56211
832,83.4530999999999,984.55,1.0026
833,84.4530999999999,533.58,0.54336
834,85.4530999999999,1278.55,1.30199
835,86.4530999999999,1615.52,1.64513
836,87.4530999999999,1023.01,1.04177
837,88.4530999999999,448.97,0.4572
838,89.4530999999999,1075.67,1.09539
839,90.4530999999999,1219.73,1.24209
840,91.4530999999999,734.01,0.74747
841,92.4530999999999,537.44,0.54729
842,93.4530999999999,302.96,0.30852
843,94.4530999999999,489.37,0.49834
844,95.4530999999999,217.28,0.22126
845,96.4530999999999,166.21,0.16925
846,97.4530999999999,867.7,0.88361
847,98.4530999999999,1568.46,1.59721
