sample,taps_from_fp,amplitude,amplitude_norm
774,87.4219000000001,645.87,0.71132
775,88.4219000000001,664.87,0.73224
776,89.4219000000001,836.09,0.92081
777,90.4219000000001,867.66,0.95558
778,91.4219000000001,496.41,0.54671
779,92.4219000000001,698.67,0.76946
780,93.4219000000001,557.47,0.61396
781,94.4219000000001,437.78,0.48213
782,95.4219000000001,250.03,0.27537
783,96.4219000000001,417.4,0.45969
784,97.4219000000001,691.88,0.76198
785,98.4219000000001,1420.06,1.56394
