sample,taps_from_fp,amplitude,amplitude_norm
768,17.7969000000001,4304.2,3.87416
769,18.7969000000001,1121.07,1.00907
770,19.7969000000001,3910.79,3.52006
771,20.7969000000001,9339.18,8.40611
772,21.7969000000001,9526.97,8.57513
773,22.7969000000001,3336.08,3.00277
774,23.7969000000001,2986.3,2.68793
775,24.7969000000001,4076.58,3.66929
776,25.7969000000001,1977.4,1.77984
777,26.7969000000001,2481.85,2.23389
778,27.7969000000001,8068.6,7.26246
779,28.7969000000001,8248.64,7.42452
780,29.7969000000001,2303.27,2.07315
781,30.7969000000001,2626.94,2.36449
782,31.7969000000001,1209.05,1.08825
783,32.7969000000001,2227.17,2.00465
784,33.7969000000001,2974.01,2.67688
785,34.7969000000001,1138.51,1.02476
786,35.7969000000001,1996.43,1.79696
787,36.7969000000001,1885.54,1.69715
788,37.7969000000001,2444.73,2.20047
789,38.7969000000001,3124.07,2.81195
790,39.7969000000001,2177.58,1.96002
791,40.7969000000001,5350.84,4.81624
792,41.7969000000001,9151.61,8.23727
793,42.7969000000001,5794.73,5.21577
794,43.7969000000001,1713.83,1.5426
795,44.7969000000001,2748.08,2.47352
796,45.7969000000001,1809.78,1.62896
797,46.7969000000001,5260.57,4.73498
798,47.7969000000001,2273.4,2.04627
799,48.7969000000001,4647.23,4.18292
800,49.7969000000001,8936.61,8.04375
801,50.7969000000001,6795.25,6.11634
802,51.7969000000001,2615.89,2.35453
803,52.7969000000001,1840.17,1.65632
804,53.7969000000001,1918.58,1.72689
805,54.7969000000001,375.02,0.33755
806,55.7969000000001,1511.24,1.36025
807,56.7969000000001,660.23,0.59426
808,57.7969000000001,3437,3.09361
809,58.7969000000001,4638.37,4.17495
810,59.7969000000001,3191.82,2.87292
811,60.7969000000001,399.96,0.36
812,61.7969000000001,1775.85,1.59842
813,62.7969000000001,2428,2.18542
814,63.7969000000001,2285.28,2.05696
815,64.7969000000001,1225.53,1.10309
816,65.7969000000001,818.23,0.73648
817,66.7969000000001,2072.63,1.86555
818,67.7969000000001,3235.96,2.91265
819,68.7969000000001,2451.25,2.20635
820,69.7969000000001,4040.02,3.63639
821,70.7969000000001,4543.2,4.08929
822,71.7969000000001,2980.03,2.6823
823,72.7969000000001,1160.81,1.04484
824,73.7969000000001,1638.35,1.47466
825,74.7969000000001,2307.34,2.07682
826,75.7969000000001,1850.79,1.66588
827,76.7969000000001,1322.54,1.19041
828,77.7969000000001,649.9,0.58496
829,78.7969000000001,337.15,0.30346
830,79.7969000000001,444.15,0.39978
831,80.7969000000001,533.09,0.47982
832,81.7969000000001,1154.65,1.03929
833,82.7969000000001,1202.63,1.08247
834,83.7969000000001,601.57,0.54147
835,84.7969000000001,1011.49,0.91044
836,85.7969000000001,2090.75,1.88186
837,86.7969000000001,1468.46,1.32175
838,87.7969000000001,565.01,0.50856
839,88.7969000000001,934.93,0.84152
840,89.7969000000001,1565.08,1.40871
841,90.7969000000001,1339.48,1.20565
842,91.7969000000001,1043.71,0.93943
843,92.7969000000001,473.83,0.42649
844,93.7969000000001,528.27,0.47549
845,94.7969000000001,271.91,0.24474
846,95.7969000000001,223.65,0.20131
847,96.7969000000001,401.45,0.36134
848,97.7969000000001,1254.67,1.12931
849,98.7969000000001,1717.8,1.54617
