sample,taps_from_fp,amplitude,amplitude_norm
800,47.2969000000001,4278.28,4.27401
801,48.2969000000001,1380.14,1.37876
802,49.2969000000001,6660.49,6.65384
803,50.2969000000001,7032.43,7.02541
804,51.2969000000001,3835.89,3.83205
805,52.2969000000001,1630.68,1.62905
806,53.2969000000001,2040.59,2.03856
807,54.2969000000001,855.57,0.85472
808,55.2969000000001,1935.67,1.93373
809,56.2969000000001,1993.69,1.9917
810,57.2969000000001,1984.83,1.98285
811,58.2969000000001,3632.44,3.62881
812,59.2969000000001,3460.88,3.45743
813,60.2969000000001,1673.26,1.67159
814,61.2969000000001,702.41,0.70171
815,62.2969000000001,1730.5,1.72877
816,63.2969000000001,1912.88,1.91097
817,64.2969000000001,1268.26,1.26699
818,65.2969000000001,544.18,0.54364
819,66.2969000000001,756.2,0.75545
820,67.2969000000001,2353.36,2.35101
821,68.2969000000001,1864.52,1.86265
822,69.2969000000001,1990.28,1.98829
823,70.2969000000001,3504.7,3.5012
824,71.2969000000001,3159.26,3.1561
825,72.2969000000001,1528.28,1.52675
826,73.2969000000001,694.5,0.69381
827,74.2969000000001,1442.58,1.44114
828,75.2969000000001,1191.48,1.19029
829,76.2969000000001,1016.11,1.0151
830,77.2969000000001,594.4,0.59381
831,78.2969000000001,656.88,0.65622
832,79.2969000000001,386.17,0.38578
833,80.2969000000001,631.05,0.63042
834,81.2969000000001,743.69,0.74295
835,82.2969000000001,849.81,0.84896
836,83.2969000000001,578.43,0.57785
837,84.2969000000001,530.34,0.52981
838,85.2969000000001,1294.68,1.29339
839,86.2969000000001,1432.52,1.43109
840,87.2969000000001,581.33,0.58075
841,88.2969000000001,994.63,0.99364
842,89.2969000000001,1374.29,1.37291
843,90.2969000000001,1306.13,1.30483
844,91.2969000000001,572.28,0.57171
845,92.2969000000001,780.31,0.77953
846,93.2969000000001,840.93,0.84009
847,94.2969000000001,811.39,0.81057
848,95.2969000000001,207.13,0.20692
849,96.2969000000001,434.28,0.43385
850,97.2969000000001,1041.52,1.04048
851,98.2969000000001,1702.42,1.70072
