sample,taps_from_fp,amplitude,amplitude_norm
830,81.1719000000001,206.63,0.22558
831,82.1719000000001,799.92,0.87327
832,83.1719000000001,792.05,0.86469
833,84.1719000000001,692.6,0.75612
834,85.1719000000001,1122.18,1.22509
835,86.1719000000001,1551.73,1.69403
836,87.1719000000001,991.07,1.08196
837,88.1719000000001,836.5,0.9132
838,89.1719000000001,776.31,0.84749
839,90.1719000000001,994.92,1.08616
840,91.1719000000001,515.87,0.56317
841,92.1719000000001,882.37,0.96328
842,93.1719000000001,527.67,0.57606
843,94.1719000000001,603.79,0.65916
844,95.1719000000001,316.13,0.34512
845,96.1719000000001,587.82,0.64173
846,97.1719000000001,644.26,0.70334
847,98.1719000000001,1276,1.39302
