sample,taps_from_fp,amplitude,amplitude_norm
771,22.3594000000001,4209.09,4.67677
772,23.3594000000001,1638.54,1.8206
773,24.3594000000001,3462.12,3.8468
774,25.3594000000001,2883.57,3.20397
775,26.3594000000001,572.47,0.63608
776,27.3594000000001,4048.86,4.49873
777,28.3594000000001,6795.42,7.55047
778,29.3594000000001,4348.79,4.83199
779,30.3594000000001,2199.05,2.44339
780,31.3594000000001,1788.73,1.98748
781,32.3594000000001,543.99,0.60444
782,33.3594000000001,1674.2,1.86022
783,34.3594000000001,1464.44,1.62716
784,35.3594000000001,327.67,0.36407
785,36.3594000000001,446.96,0.49663
786,37.3594000000001,856.01,0.95112
787,38.3594000000001,1991.31,2.21257
788,39.3594000000001,2634.46,2.92718
789,40.3594000000001,3998.06,4.44229
790,41.3594000000001,5736.17,6.37353
791,42.3594000000001,4518.39,5.02043
792,43.3594000000001,1117.05,1.24116
793,44.3594000000001,1062.04,1.18004
794,45.3594000000001,2122.1,2.35789
795,46.3594000000001,4377.24,4.8636
796,47.3594000000001,2976.26,3.30696
797,48.3594000000001,2605.14,2.8946
798,49.3594000000001,6848.64,7.6096
799,50.3594000000001,5523.58,6.13731
800,51.3594000000001,2309.28,2.56587
801,52.3594000000001,2443.84,2.71538
802,53.3594000000001,1807.77,2.00863
803,54.3594000000001,555.7,0.61744
804,55.3594000000001,1782.62,1.98069
805,56.3594000000001,1199.18,1.33243
806,57.3594000000001,1321.91,1.46879
807,58.3594000000001,2469.22,2.74358
808,59.3594000000001,2421.7,2.69078
809,60.3594000000001,1056.92,1.17436
810,61.3594000000001,1008.53,1.12059
811,62.3594000000001,1845.36,2.0504
812,63.3594000000001,1563.85,1.73761
813,64.3594000000001,1043.41,1.15935
814,65.3594000000001,389.28,0.43254
815,66.3594000000001,1329.1,1.47677
816,67.3594000000001,2122.5,2.35833
817,68.3594000000001,1308.4,1.45378
818,69.3594000000001,1851.28,2.05697
819,70.3594000000001,3163.59,3.5151
820,71.3594000000001,2612.69,2.90299
821,72.3594000000001,1315.1,1.46122
822,73.3594000000001,958.34,1.06482
823,74.3594000000001,1482.73,1.64747
824,75.3594000000001,973.61,1.08179
825,76.3594000000001,886.17,0.98463
826,77.3594000000001,781.68,0.86854
827,78.3594000000001,715.3,0.79478
828,79.3594000000001,386.63,0.42958
829,80.3594000000001,554.85,0.6165
830,81.3594000000001,398.27,0.44252
831,82.3594000000001,916.75,1.01861
832,83.3594000000001,848.91,0.94324
833,84.3594000000001,508.15,0.56461
834,85.3594000000001,751.9,0.83544
835,86.3594000000001,1210.18,1.34465
836,87.3594000000001,820.83,0.91204
837,88.3594000000001,560.36,0.62262
838,89.3594000000001,883.75,0.98194
839,90.3594000000001,887.76,0.9864
840,91.3594000000001,535.07,0.59452
841,92.3594000000001,1067.01,1.18556
842,93.3594000000001,592.31,0.65812
843,94.3594000000001,428.81,0.47646
844,95.3594000000001,186.32,0.20702
845,96.3594000000001,524.42,0.58268
846,97.3594000000001,857.73,0.95304
847,98.3594000000001,1531.93,1.70215
