sample,taps_from_fp,amplitude,amplitude_norm
750,3.48440000000005,5032.52,5.04261
751,4.48440000000005,16470.75,16.50376
752,5.48440000000005,13423.9,13.4508
753,6.48440000000005,8248.64,8.26517
754,7.48440000000005,8875.37,8.89316
755,8.48440000000005,7692.77,7.70818
756,9.48440000000005,5201.05,5.21147
757,10.4844000000001,2676.73,2.68209
758,11.4844000000001,941.13,0.94302
759,12.4844000000001,1778.7,1.78227
760,13.4844000000001,3229.23,3.2357
761,14.4844000000001,1875.91,1.87967
762,15.4844000000001,1232.97,1.23544
763,16.4844000000001,3294.2,3.3008
764,17.4844000000001,4207.03,4.21546
765,18.4844000000001,2073.86,2.07802
766,19.4844000000001,2283.96,2.28853
767,20.4844000000001,7388.81,7.40362
768,21.4844000000001,9119.21,9.13749
769,22.4844000000001,4299.87,4.30849
770,23.4844000000001,2908.94,2.91477
771,24.4844000000001,4812.51,4.82215
772,25.4844000000001,2494.43,2.49943
773,26.4844000000001,1472.74,1.47569
774,27.4844000000001,6629.95,6.64324
775,28.4844000000001,8821.49,8.83917
776,29.4844000000001,4517.44,4.52649
777,30.4844000000001,2498.97,2.50398
778,31.4844000000001,2034.16,2.03824
779,32.4844000000001,1132.9,1.13517
780,33.4844000000001,2554.95,2.56007
781,34.4844000000001,1454.01,1.45693
782,35.4844000000001,894.44,0.89623
783,36.4844000000001,1540.96,1.54405
784,37.4844000000001,2254.04,2.25856
785,38.4844000000001,2926.91,2.93277
786,39.4844000000001,2246.24,2.25074
787,40.4844000000001,3771.72,3.77928
788,41.4844000000001,6992.19,7.0062
789,42.4844000000001,5630.01,5.64129
790,43.4844000000001,1620.96,1.62421
791,44.4844000000001,1415.08,1.41792
792,45.4844000000001,867.2,0.86894
793,46.4844000000001,4124.53,4.1328
794,47.4844000000001,3025.97,3.03203
795,48.4844000000001,2741.44,2.74693
796,49.4844000000001,7406.23,7.42107
797,50.4844000000001,6964.45,6.97841
798,51.4844000000001,3436.68,3.44356
799,52.4844000000001,1505.2,1.50822
800,53.4844000000001,1914.33,1.91817
801,54.4844000000001,766.38,0.76792
802,55.4844000000001,1237.12,1.2396
803,56.4844000000001,799.18,0.80078
804,57.4844000000001,2446.95,2.45185
805,58.4844000000001,3753.88,3.7614
806,59.4844000000001,3246.63,3.25314
807,60.4844000000001,1004.12,1.00613
808,61.4844000000001,1022.32,1.02436
809,62.4844000000001,1980.94,1.98491
810,63.4844000000001,2065.13,2.06927
811,64.4844000000001,1141.84,1.14412
812,65.4844000000001,465.59,0.46652
813,66.4844000000001,1331.66,1.33433
814,67.4844000000001,3130.41,3.13669
815,68.4844000000001,2099.42,2.10362
816,69.4844000000001,2543.11,2.54821
817,70.4844000000001,3455.36,3.46228
818,71.4844000000001,2877.41,2.88317
819,72.4844000000001,1341.16,1.34385
820,73.4844000000001,1315.81,1.31845
821,74.4844000000001,1821.71,1.82536
822,75.4844000000001,1024.98,1.02703
823,76.4844000000001,1168.68,1.17103
824,77.4844000000001,1058.17,1.06029
825,78.4844000000001,641.47,0.64276
826,79.4844000000001,368.58,0.36932
827,80.4844000000001,533.81,0.53488
828,81.4844000000001,871.24,0.87299
829,82.4844000000001,1400.46,1.40327
830,83.4844000000001,842.21,0.8439
831,84.4844000000001,509.59,0.51061
832,85.4844000000001,1225.39,1.22785
833,86.4844000000001,1428.78,1.43165
834,87.4844000000001,694.76,0.69616
835,88.4844000000001,518.28,0.51932
836,89.4844000000001,1177.15,1.1795
837,90.4844000000001,1076.58,1.07874
838,91.4844000000001,600.42,0.60162
839,92.4844000000001,569.92,0.57106
840,93.4844000000001,284.8,0.28537
841,94.4844000000001,403.35,0.40416
842,95.4844000000001,166.21,0.16654
843,96.4844000000001,480.73,0.48169
844,97.4844000000001,1149.13,1.15143
845,98.4844000000001,1784.59,1.78816
