sample,taps_from_fp,amplitude,amplitude_norm
767,17.9844000000001,2721.99,2.57521
768,18.9844000000001,536.01,0.5071
769,19.9844000000001,4903.67,4.63924
770,20.9844000000001,8837.66,8.36108
771,21.9844000000001,7243.45,6.85284
772,22.9844000000001,1857.8,1.75762
773,23.9844000000001,3568.42,3.37599
774,24.9844000000001,4057.38,3.83859
775,25.9844000000001,1890.06,1.78814
776,26.9844000000001,2844.23,2.69086
777,27.9844000000001,7731.88,7.31493
778,28.9844000000001,7269.05,6.87705
779,29.9844000000001,2867.56,2.71293
780,30.9844000000001,2026.78,1.91748
781,31.9844000000001,451.84,0.42747
782,32.9844000000001,1705.09,1.61314
783,33.9844000000001,2047.9,1.93746
784,34.9844000000001,1025.57,0.97027
785,35.9844000000001,581.81,0.55043
786,36.9844000000001,903.35,0.85463
787,37.9844000000001,1860.24,1.75993
788,38.9844000000001,2752.59,2.60415
789,39.9844000000001,3903.75,3.69324
790,40.9844000000001,5920.09,5.60085
791,41.9844000000001,6379.23,6.03522
792,42.9844000000001,3322.11,3.14296
793,43.9844000000001,349.47,0.33062
794,44.9844000000001,1607.3,1.52062
795,45.9844000000001,3922.05,3.71055
796,46.9844000000001,4798.55,4.53978
797,47.9844000000001,682.91,0.64609
798,48.9844000000001,6315.98,5.97539
799,49.9844000000001,8177.56,7.73657
800,50.9844000000001,4357.94,4.12293
801,51.9844000000001,2355.95,2.2289
802,52.9844000000001,2630.4,2.48855
803,53.9844000000001,1154.12,1.09189
804,54.9844000000001,1114.84,1.05472
805,55.9844000000001,1530.42,1.44789
806,56.9844000000001,908.01,0.85905
807,57.9844000000001,2296.45,2.17261
808,58.9844000000001,3046.06,2.8818
809,59.9844000000001,2193.36,2.07508
810,60.9844000000001,425.35,0.40242
811,61.9844000000001,1734.68,1.64114
812,62.9844000000001,1552.68,1.46895
813,63.9844000000001,1399.92,1.32443
814,64.9844000000001,671.8,0.63558
815,65.9844000000001,838.32,0.79311
816,66.9844000000001,1938.29,1.83377
817,67.9844000000001,1637.38,1.54909
818,68.9844000000001,1343.48,1.27103
819,69.9844000000001,2886.31,2.73066
820,70.9844000000001,3314.57,3.13583
821,71.9844000000001,1925.79,1.82194
822,72.9844000000001,993.01,0.93946
823,73.9844000000001,1791.75,1.69513
824,74.9844000000001,1536.31,1.45346
825,75.9844000000001,1095.35,1.03628
826,76.9844000000001,947.11,0.89604
827,77.9844000000001,511.24,0.48367
828,78.9844000000001,652.33,0.61715
829,79.9844000000001,801.77,0.75854
830,80.9844000000001,528.28,0.49979
831,81.9844000000001,572.74,0.54186
832,82.9844000000001,911.43,0.86228
833,83.9844000000001,707.4,0.66925
834,84.9844000000001,722.54,0.68358
835,85.9844000000001,1315.07,1.24416
836,86.9844000000001,907.86,0.8589
837,87.9844000000001,1035.92,0.98006
838,88.9844000000001,1024.12,0.96889
839,89.9844000000001,1176.68,1.11323
840,90.9844000000001,264.8,0.25052
841,91.9844000000001,1212.63,1.14724
842,92.9844000000001,930.34,0.88017
843,93.9844000000001,585.01,0.55347
844,94.9844000000001,262.09,0.24796
845,95.9844000000001,682.45,0.64565
846,96.9844000000001,964.79,0.91277
847,97.9844000000001,1647.87,1.55901
848,98.9844000000001,1376.56,1.30233
