sample,taps_from_fp,amplitude,amplitude_norm
830,78.3905999999999,333.42,0.30505
831,79.3905999999999,686.47,0.62806
832,80.3905999999999,902.8,0.82598
833,81.3905999999999,514.06,0.47032
834,82.3905999999999,1146.09,1.04857
835,83.3905999999999,819.51,0.74978
836,84.3905999999999,922.33,0.84385
837,85.3905999999999,1824.69,1.66943
838,86.3905999999999,1728.19,1.58114
839,87.3905999999999,959.38,0.87775
840,88.3905999999999,810.45,0.74149
841,89.3905999999999,1206.39,1.10374
842,90.3905999999999,1269.43,1.16142
843,91.3905999999999,649.58,0.59431
844,92.3905999999999,627.62,0.57422
845,93.3905999999999,479.01,0.43825
846,94.3905999999999,561.05,0.51331
847,95.3905999999999,239,0.21866
848,96.3905999999999,477.25,0.43664
849,97.3905999999999,1020.81,0.93395
850,98.3905999999999,1917.89,1.7547
