sample,taps_from_fp,amplitude,amplitude_norm
809,56.2344000000001,888.05,0.94172
810,57.2344000000001,1825.67,1.93602
811,58.2344000000001,3741.75,3.96793
812,59.2344000000001,3507,3.71899
813,60.2344000000001,1385.27,1.469
814,61.2344000000001,584.17,0.61948
815,62.2344000000001,1652.03,1.75189
816,63.2344000000001,1870.26,1.98331
817,64.2344000000001,1468.41,1.55717
818,65.2344000000001,625.46,0.66327
819,66.2344000000001,939.99,0.99681
820,67.2344000000001,2540.75,2.69433
821,68.2344000000001,1892.91,2.00733
822,69.2344000000001,1952.81,2.07085
823,70.2344000000001,3579.95,3.79634
824,71.2344000000001,3072.57,3.25829
825,72.2344000000001,1651.87,1.75171
826,73.2344000000001,1031.89,1.09426
827,74.2344000000001,1718.66,1.82255
828,75.2344000000001,1503,1.59385
829,76.2344000000001,1347.64,1.4291
830,77.2344000000001,768.85,0.81533
831,78.2344000000001,402.31,0.42663
832,79.2344000000001,364.35,0.38637
833,80.2344000000001,493.73,0.52357
834,81.2344000000001,363.79,0.38577
835,82.2344000000001,1020.79,1.0825
836,83.2344000000001,754.63,0.80024
837,84.2344000000001,443.36,0.47015
838,85.2344000000001,1160.85,1.23102
839,86.2344000000001,1468.97,1.55776
840,87.2344000000001,694.61,0.73659
841,88.2344000000001,712.81,0.7559
842,89.2344000000001,1317.95,1.39762
843,90.2344000000001,1524.23,1.61636
844,91.2344000000001,765.59,0.81187
845,92.2344000000001,639.36,0.678
846,93.2344000000001,272.26,0.28872
847,94.2344000000001,599.72,0.63597
848,95.2344000000001,220.27,0.23359
849,96.2344000000001,217.75,0.23092
850,97.2344000000001,772.15,0.81882
851,98.2344000000001,1349.01,1.43055
