sample,taps_from_fp,amplitude,amplitude_norm
799,46.8280999999999,6386.24,5.74819
800,47.8280999999999,789.07,0.71023
801,48.8280999999999,5583.48,5.02564
802,49.8280999999999,6909.19,6.21889
803,50.8280999999999,4738.06,4.26468
804,51.8280999999999,2801.75,2.52182
805,52.8280999999999,1419.06,1.27728
806,53.8280999999999,1640.11,1.47625
807,54.8280999999999,572.06,0.51491
808,55.8280999999999,809.04,0.72821
809,56.8280999999999,941.91,0.8478
810,57.8280999999999,2187.1,1.96858
811,58.8280999999999,2942.23,2.64828
812,59.8280999999999,2482.32,2.23431
813,60.8280999999999,1188.87,1.07009
814,61.8280999999999,2633.62,2.3705
815,62.8280999999999,2071.39,1.86444
816,63.8280999999999,604.69,0.54428
817,64.8280999999999,1353.07,1.21788
818,65.8280999999999,384.11,0.34573
819,66.8280999999999,2709.39,2.43869
820,67.8280999999999,2449.05,2.20437
821,68.8280999999999,1676.88,1.50935
822,69.8280999999999,2078.72,1.87104
823,70.8280999999999,3398.01,3.05851
824,71.8280999999999,3316.8,2.98542
825,72.8280999999999,1245.31,1.12089
826,73.8280999999999,599.77,0.53985
827,74.8280999999999,599.34,0.53946
828,75.8280999999999,1183.36,1.06513
829,76.8280999999999,1460.56,1.31463
830,77.8280999999999,1101.5,0.99145
831,78.8280999999999,787.24,0.70859
832,79.8280999999999,850.27,0.76532
833,80.8280999999999,609.74,0.54882
834,81.8280999999999,1554.17,1.39889
835,82.8280999999999,1292.69,1.16354
836,83.8280999999999,1243.12,1.11892
837,84.8280999999999,729.86,0.65694
838,85.8280999999999,1240.45,1.11651
839,86.8280999999999,475.13,0.42766
840,87.8280999999999,877.6,0.78992
841,88.8280999999999,655.01,0.58957
842,89.8280999999999,598.48,0.53868
843,90.8280999999999,174.56,0.15712
844,91.8280999999999,572.1,0.51494
845,92.8280999999999,590.21,0.53125
846,93.8280999999999,621.77,0.55965
847,94.8280999999999,196.37,0.17675
848,95.8280999999999,592.56,0.53336
849,96.8280999999999,996.68,0.89711
850,97.8280999999999,1601.42,1.44142
851,98.8280999999999,951.36,0.85631
