sample,taps_from_fp,amplitude,amplitude_norm
801,49.2344000000001,6538.24,6.72659
802,50.2344000000001,7367.8,7.58004
803,51.2344000000001,3758,3.86626
804,52.2344000000001,1988.06,2.04533
805,53.2344000000001,2266.6,2.3319
806,54.2344000000001,871.09,0.89619
807,55.2344000000001,987.93,1.01639
808,56.2344000000001,752.09,0.77376
809,57.2344000000001,1995.02,2.05249
810,58.2344000000001,3692.15,3.79851
811,59.2344000000001,3380.26,3.47763
812,60.2344000000001,1237.76,1.27342
813,61.2344000000001,760.76,0.78268
814,62.2344000000001,1623.02,1.66978
815,63.2344000000001,2022.05,2.08029
816,64.2344000000001,1453.98,1.49587
817,65.2344000000001,489.35,0.50345
818,66.2344000000001,945.54,0.97278
819,67.2344000000001,2437.42,2.50763
820,68.2344000000001,1647.46,1.69492
821,69.2344000000001,1902.78,1.95759
822,70.2344000000001,3859.62,3.9708
823,71.2344000000001,3508.28,3.60934
824,72.2344000000001,1726.98,1.77672
825,73.2344000000001,852.05,0.87659
826,74.2344000000001,1635.89,1.68302
827,75.2344000000001,1448.88,1.49062
828,76.2344000000001,1325.32,1.3635
829,77.2344000000001,872.3,0.89743
830,78.2344000000001,480.2,0.49404
831,79.2344000000001,524.68,0.53979
832,80.2344000000001,481.85,0.49573
833,81.2344000000001,466.72,0.48017
834,82.2344000000001,957.47,0.98505
835,83.2344000000001,657.48,0.67642
836,84.2344000000001,344.05,0.35396
837,85.2344000000001,1152.1,1.18528
838,86.2344000000001,1497.56,1.5407
839,87.2344000000001,705.23,0.72554
840,88.2344000000001,610.89,0.62849
841,89.2344000000001,1209.33,1.24417
842,90.2344000000001,1410.93,1.45158
843,91.2344000000001,630.68,0.64884
844,92.2344000000001,752.5,0.77418
845,93.2344000000001,278.68,0.28671
846,94.2344000000001,477.46,0.49121
847,95.2344000000001,240.52,0.24745
848,96.2344000000001,93.48,0.09617
849,97.2344000000001,630.41,0.64857
850,98.2344000000001,1405.2,1.44568
