sample,taps_from_fp,amplitude,amplitude_norm
839,86.8594000000001,966.09,1.00425
840,87.8594000000001,424.64,0.44142
841,88.8594000000001,811.97,0.84404
842,89.8594000000001,1318.14,1.3702
843,90.8594000000001,911.46,0.94747
844,91.8594000000001,590.22,0.61353
845,92.8594000000001,180.28,0.1874
846,93.8594000000001,354.66,0.36867
847,94.8594000000001,140.87,0.14643
848,95.8594000000001,242.99,0.25258
849,96.8594000000001,573.55,0.59621
850,97.8594000000001,1300.58,1.35195
851,98.8594000000001,1530,1.59044
