sample,taps_from_fp,amplitude,amplitude_norm
777,40.4219000000001,2869.18,3.17037
778,41.4219000000001,6446.6,7.12332
779,42.4219000000001,5752.99,6.35689
780,43.4219000000001,1493.6,1.65039
781,44.4219000000001,1652.96,1.82647
782,45.4219000000001,1280.46,1.41488
783,46.4219000000001,3803.52,4.20278
784,47.4219000000001,2932.3,3.24011
785,48.4219000000001,2042.68,2.2571
786,49.4219000000001,6282.63,6.94213
787,50.4219000000001,5774.72,6.38091
788,51.4219000000001,2919.31,3.22576
789,52.4219000000001,1320.56,1.45919
790,53.4219000000001,1817.52,2.00831
791,54.4219000000001,947.63,1.0471
792,55.4219000000001,829.72,0.91682
793,56.4219000000001,531.65,0.58746
794,57.4219000000001,2304.3,2.54618
795,58.4219000000001,3503.71,3.8715
796,59.4219000000001,3074.43,3.39716
797,60.4219000000001,1115.91,1.23305
798,61.4219000000001,887.69,0.98088
799,62.4219000000001,1582.76,1.7489
800,63.4219000000001,1663.04,1.83761
801,64.4219000000001,1316.51,1.4547
802,65.4219000000001,542.35,0.59928
803,66.4219000000001,1209.94,1.33695
804,67.4219000000001,2767.5,3.05801
805,68.4219000000001,1716.76,1.89697
806,69.4219000000001,1937.22,2.14058
807,70.4219000000001,3175.22,3.50853
808,71.4219000000001,2776.94,3.06844
809,72.4219000000001,1364.72,1.50798
810,73.4219000000001,987.73,1.09141
811,74.4219000000001,1417.98,1.56683
812,75.4219000000001,1008.71,1.11459
813,76.4219000000001,1007.32,1.11306
814,77.4219000000001,799.33,0.88324
815,78.4219000000001,541.5,0.59834
816,79.4219000000001,51.35,0.05674
817,80.4219000000001,519.72,0.57428
818,81.4219000000001,543.65,0.60072
819,82.4219000000001,875.93,0.96788
820,83.4219000000001,428.21,0.47317
821,84.4219000000001,449.61,0.4968
822,85.4219000000001,1191.05,1.31608
823,86.4219000000001,1085.9,1.19989
824,87.4219000000001,352.41,0.38941
825,88.4219000000001,828.67,0.91566
826,89.4219000000001,1397.88,1.54462
827,90.4219000000001,1219.74,1.34778
828,91.4219000000001,412.68,0.456
829,92.4219000000001,488.52,0.5398
830,93.4219000000001,460.44,0.50877
831,94.4219000000001,568.52,0.62819
832,95.4219000000001,97.32,0.10754
833,96.4219000000001,437.14,0.48303
834,97.4219000000001,957.87,1.05842
835,98.4219000000001,1515.49,1.67457
