sample,taps_from_fp,amplitude,amplitude_norm
839,86.9844000000001,1169.52,1.17069
840,87.9844000000001,735.61,0.73635
841,88.9844000000001,704.54,0.70524
842,89.9844000000001,705.42,0.70613
843,90.9844000000001,716.29,0.71701
844,91.9844000000001,963.97,0.96494
845,92.9844000000001,639.53,0.64017
846,93.9844000000001,43.08,0.04312
847,94.9844000000001,271.18,0.27145
848,95.9844000000001,496.79,0.49729
849,96.9844000000001,557.25,0.55781
850,97.9844000000001,1349.03,1.35038
851,98.9844000000001,1134.04,1.13518
