sample,taps_from_fp,amplitude,amplitude_norm
760,11.1719000000001,616.74,0.64244
761,12.1719000000001,697.54,0.7266
762,13.1719000000001,2160.28,2.2503
763,14.1719000000001,1463.56,1.52454
764,15.1719000000001,1156.08,1.20425
765,16.1719000000001,2903.35,3.02432
766,17.1719000000001,3963.95,4.12912
767,18.1719000000001,2755.64,2.87045
768,19.1719000000001,646.79,0.67374
769,20.1719000000001,5014.5,5.22344
770,21.1719000000001,7924.25,8.25443
771,22.1719000000001,5757.36,5.99725
772,23.1719000000001,1779.39,1.85353
773,24.1719000000001,3845.45,4.00568
774,25.1719000000001,3805.38,3.96394
775,26.1719000000001,1530.01,1.59377
776,27.1719000000001,3328.3,3.46698
777,28.1719000000001,7507.52,7.82033
778,29.1719000000001,5926.81,6.17376
779,30.1719000000001,2463.76,2.56641
780,31.1719000000001,2175.59,2.26624
781,32.1719000000001,709.9,0.73948
782,33.1719000000001,1778.18,1.85227
783,34.1719000000001,1578.18,1.64393
784,35.1719000000001,676.57,0.70477
785,36.1719000000001,747.46,0.7786
786,37.1719000000001,778.47,0.81091
787,38.1719000000001,1857.28,1.93467
788,39.1719000000001,2904.68,3.02571
789,40.1719000000001,3967.74,4.13306
790,41.1719000000001,5989.1,6.23865
791,42.1719000000001,5454.48,5.68175
792,43.1719000000001,1806.66,1.88194
793,44.1719000000001,1568.34,1.63368
794,45.1719000000001,2346.96,2.44475
795,46.1719000000001,3821.58,3.98081
796,47.1719000000001,3814.37,3.9733
797,48.1719000000001,1986.98,2.06977
798,49.1719000000001,7121.56,7.41829
799,50.1719000000001,7229.49,7.53072
800,51.1719000000001,3226.29,3.36072
801,52.1719000000001,2495.6,2.59958
802,53.1719000000001,2839.6,2.95791
803,54.1719000000001,917.24,0.95546
804,55.1719000000001,1796.08,1.87092
805,56.1719000000001,1944.06,2.02506
806,57.1719000000001,905.17,0.94288
807,58.1719000000001,3059.51,3.18699
808,59.1719000000001,3037.27,3.16383
809,60.1719000000001,1173.83,1.22274
810,61.1719000000001,1089.49,1.13488
811,62.1719000000001,2251.52,2.34533
812,63.1719000000001,2217.88,2.31029
813,64.1719000000001,1867.54,1.94535
814,65.1719000000001,795.92,0.82908
815,66.1719000000001,1109.19,1.15541
816,67.1719000000001,2340.12,2.43762
817,68.1719000000001,2300.57,2.39643
818,69.1719000000001,2454.7,2.55698
819,70.1719000000001,3441.41,3.5848
820,71.1719000000001,3226.5,3.36094
821,72.1719000000001,1923.9,2.00407
822,73.1719000000001,1047.12,1.09075
823,74.1719000000001,1483.39,1.5452
824,75.1719000000001,1409.74,1.46848
825,76.1719000000001,1286.06,1.33964
826,77.1719000000001,978.14,1.01889
827,78.1719000000001,508.65,0.52984
828,79.1719000000001,659.75,0.68724
829,80.1719000000001,853.5,0.88906
830,81.1719000000001,297.85,0.31026
831,82.1719000000001,854.7,0.89031
832,83.1719000000001,881.18,0.9179
833,84.1719000000001,754.86,0.78631
834,85.1719000000001,1334.78,1.3904
835,86.1719000000001,1769.61,1.84334
836,87.1719000000001,1118.92,1.16554
837,88.1719000000001,858.94,0.89473
838,89.1719000000001,631.64,0.65796
839,90.1719000000001,980.78,1.02164
840,91.1719000000001,617.95,0.64369
841,92.1719000000001,763.02,0.79482
842,93.1719000000001,509.05,0.53027
843,94.1719000000001,571.81,0.59564
844,95.1719000000001,340.07,0.35424
845,96.1719000000001,705.76,0.73517
846,97.1719000000001,708.82,0.73835
847,98.1719000000001,1314.62,1.3694
