sample,taps_from_fp,amplitude,amplitude_norm
765,18.3280999999999,1934.73,2.10297
766,19.3280999999999,1324.12,1.43926
767,20.3280999999999,6092.31,6.62207
768,21.3280999999999,8883.04,9.65547
769,22.3280999999999,5250.93,5.70754
770,23.3280999999999,1355.77,1.47366
771,24.3280999999999,3703.84,4.02591
772,25.3280999999999,2480.45,2.69615
773,26.3280999999999,605.18,0.65781
774,27.3280999999999,4496.12,4.88708
775,28.3280999999999,7845.39,8.5276
776,29.3280999999999,5037.5,5.47555
777,30.3280999999999,1186.82,1.29002
778,31.3280999999999,1632.56,1.77452
779,32.3280999999999,863.26,0.93833
780,33.3280999999999,2652.83,2.88352
781,34.3280999999999,2089.26,2.27093
782,35.3280999999999,836.28,0.909
783,36.3280999999999,1394.62,1.5159
784,37.3280999999999,1619.04,1.75982
785,38.3280999999999,2803.38,3.04716
786,39.3280999999999,3000.35,3.26125
787,40.3280999999999,2592.44,2.81787
788,41.3280999999999,6564.66,7.1355
789,42.3280999999999,7050.24,7.66331
790,43.3280999999999,2251.12,2.44687
791,44.3280999999999,1833.95,1.99342
792,45.3280999999999,923.5,1.0038
793,46.3280999999999,3331.83,3.62156
794,47.3280999999999,3564.25,3.87418
795,48.3280999999999,1050.68,1.14204
796,49.3280999999999,5836.06,6.34354
797,50.3280999999999,6224.4,6.76566
798,51.3280999999999,3280.07,3.56529
799,52.3280999999999,1574.81,1.71175
800,53.3280999999999,2013.29,2.18836
801,54.3280999999999,867.94,0.94341
802,55.3280999999999,887.18,0.96433
803,56.3280999999999,518.73,0.56384
804,57.3280999999999,1946.31,2.11555
805,58.3280999999999,3567.98,3.87824
806,59.3280999999999,3143.6,3.41696
807,60.3280999999999,1096.76,1.19213
808,61.3280999999999,929.59,1.01042
809,62.3280999999999,1726.63,1.87677
810,63.3280999999999,1922.13,2.08928
811,64.3280999999999,1566.67,1.70291
812,65.3280999999999,689.77,0.74975
813,66.3280999999999,965.12,1.04904
814,67.3280999999999,2499.77,2.71714
815,68.3280999999999,1983.85,2.15636
816,69.3280999999999,2172.43,2.36134
817,70.3280999999999,3588.92,3.901
818,71.3280999999999,2802.88,3.04661
819,72.3280999999999,1283.68,1.39531
820,73.3280999999999,781.79,0.84978
821,74.3280999999999,1743.47,1.89508
822,75.3280999999999,1443.56,1.56909
823,76.3280999999999,953.84,1.03679
824,77.3280999999999,632.29,0.68727
825,78.3280999999999,370.21,0.4024
826,79.3280999999999,262.49,0.28531
827,80.3280999999999,495.55,0.53864
828,81.3280999999999,625,0.67935
829,82.3280999999999,1104.4,1.20044
830,83.3280999999999,609.62,0.66264
831,84.3280999999999,386.12,0.4197
832,85.3280999999999,1252.33,1.36122
833,86.3280999999999,1546.63,1.68112
834,87.3280999999999,576.73,0.62688
835,88.3280999999999,811.64,0.88221
836,89.3280999999999,1200.59,1.30499
837,90.3280999999999,1202.77,1.30736
838,91.3280999999999,746.38,0.81128
839,92.3280999999999,640.22,0.69589
840,93.3280999999999,296.87,0.32268
841,94.3280999999999,516.27,0.56116
842,95.3280999999999,80.06,0.08702
843,96.3280999999999,269.25,0.29266
844,97.3280999999999,677.42,0.73633
845,98.3280999999999,1322.43,1.43743
