sample,taps_from_fp,amplitude,amplitude_norm
771,17.5469000000001,3831.67,3.90588
772,18.5469000000001,1351.12,1.37729
773,19.5469000000001,2827.11,2.88187
774,20.5469000000001,7388.36,7.53146
775,21.5469000000001,7784.77,7.93555
776,22.5469000000001,2412.04,2.45875
777,23.5469000000001,3879.28,3.95442
778,24.5469000000001,5087.74,5.18628
779,25.5469000000001,2821.03,2.87567
780,26.5469000000001,1736.65,1.77029
781,27.5469000000001,6221.68,6.34218
782,28.5469000000001,8207.26,8.36621
783,29.5469000000001,4110.86,4.19048
784,30.5469000000001,3174.86,3.23636
785,31.5469000000001,1770.98,1.80528
786,32.5469000000001,1855.36,1.8913
787,33.5469000000001,2617.82,2.66852
788,34.5469000000001,751.23,0.76578
789,35.5469000000001,1826.49,1.86187
790,36.5469000000001,1558.85,1.58904
791,37.5469000000001,2373.38,2.41935
792,38.5469000000001,3654.48,3.72526
793,39.5469000000001,2766.41,2.81999
794,40.5469000000001,3476.98,3.54432
795,41.5469000000001,6615.42,6.74355
796,42.5469000000001,5358.84,5.46263
797,43.5469000000001,1757.18,1.79121
798,44.5469000000001,1592.67,1.62352
799,45.5469000000001,1907.33,1.94428
800,46.5469000000001,4800.06,4.89302
801,47.5469000000001,2911.15,2.96753
802,48.5469000000001,3199.37,3.26134
803,49.5469000000001,7665.39,7.81386
804,50.5469000000001,6560.73,6.6878
805,51.5469000000001,3144.04,3.20494
806,52.5469000000001,1467.72,1.49615
807,53.5469000000001,1373.75,1.40036
808,54.5469000000001,726.91,0.74099
809,55.5469000000001,2394.81,2.44119
810,56.5469000000001,1605.63,1.63673
811,57.5469000000001,2492.75,2.54103
812,58.5469000000001,3565.94,3.635
813,59.5469000000001,2399.68,2.44616
814,60.5469000000001,300.19,0.306
815,61.5469000000001,1072.65,1.09343
816,62.5469000000001,1330.6,1.35637
817,63.5469000000001,1629.92,1.66148
818,64.5469000000001,1043.77,1.06398
819,65.5469000000001,438.41,0.4469
820,66.5469000000001,989.02,1.00818
821,67.5469000000001,2176.86,2.21903
822,68.5469000000001,1798.21,1.83304
823,69.5469000000001,3080.91,3.14058
824,70.5469000000001,3865.89,3.94077
825,71.5469000000001,2709.3,2.76178
826,72.5469000000001,1026.6,1.04648
827,73.5469000000001,1256.05,1.28038
828,74.5469000000001,1730.96,1.76449
829,75.5469000000001,969.12,0.98789
830,76.5469000000001,617.22,0.62917
831,77.5469000000001,739.05,0.75337
832,78.5469000000001,1018.49,1.03822
833,79.5469000000001,451.45,0.4602
834,80.5469000000001,641.72,0.65415
835,81.5469000000001,530.43,0.54071
836,82.5469000000001,774.19,0.78918
837,83.5469000000001,502.33,0.51206
838,84.5469000000001,372.24,0.37945
839,85.5469000000001,981.74,1.00075
840,86.5469000000001,1011.27,1.03085
841,87.5469000000001,920.23,0.93805
842,88.5469000000001,1000.33,1.0197
843,89.5469000000001,1048.48,1.06878
844,90.5469000000001,663.88,0.67674
845,91.5469000000001,1056.49,1.07695
846,92.5469000000001,1236.41,1.26035
847,93.5469000000001,650.17,0.66277
848,94.5469000000001,306.74,0.31268
849,95.5469000000001,597.69,0.60926
850,96.5469000000001,688.68,0.70201
851,97.5469000000001,995.38,1.01466
852,98.5469000000001,1367.83,1.39433
