sample,taps_from_fp,amplitude,amplitude_norm
720,24.9219000000001,4184,4.27375
721,25.9219000000001,1974.31,2.01666
722,26.9219000000001,2601.32,2.65712
723,27.9219000000001,6913.8,7.0621
724,28.9219000000001,5857.41,5.98306
725,29.9219000000001,1997.26,2.0401
726,30.9219000000001,2222.65,2.27033
727,31.9219000000001,626.08,0.63951
728,32.9219000000001,1584.65,1.61864
729,33.9219000000001,1757.02,1.79471
730,34.9219000000001,606.65,0.61967
731,35.9219000000001,488.94,0.49943
732,36.9219000000001,752.81,0.76896
733,37.9219000000001,1878.08,1.91836
734,38.9219000000001,2887.6,2.94955
735,39.9219000000001,4076.91,4.16436
736,40.9219000000001,6049.44,6.1792
737,41.9219000000001,6002.49,6.13125
738,42.9219000000001,2433.52,2.48572
739,43.9219000000001,1097.86,1.12141
740,44.9219000000001,2398.23,2.44968
741,45.9219000000001,4087.95,4.17564
742,46.9219000000001,5196.55,5.30802
743,47.9219000000001,1160.69,1.18558
744,48.9219000000001,5695.36,5.81753
745,49.9219000000001,7918.96,8.08882
746,50.9219000000001,4679.07,4.77944
747,51.9219000000001,2255.19,2.30356
748,52.9219000000001,2743.79,2.80264
749,53.9219000000001,1628.83,1.66377
750,54.9219000000001,940.06,0.96023
751,55.9219000000001,1703.23,1.73976
752,56.9219000000001,747.27,0.7633
753,57.9219000000001,2444,2.49643
754,58.9219000000001,2969.8,3.0335
755,59.9219000000001,1790.25,1.82866
756,60.9219000000001,459.85,0.46971
757,61.9219000000001,2311.95,2.36154
758,62.9219000000001,2506.34,2.5601
759,63.9219000000001,1881.04,1.92139
760,64.9219000000001,714.94,0.73027
761,65.9219000000001,741.03,0.75693
762,66.9219000000001,1810.87,1.84971
763,67.9219000000001,1926.58,1.96791
764,68.9219000000001,1685.02,1.72116
765,69.9219000000001,2746.67,2.80558
766,70.9219000000001,2776.12,2.83567
767,71.9219000000001,1663.69,1.69938
768,72.9219000000001,795.01,0.81206
769,73.9219000000001,1544.44,1.57757
770,74.9219000000001,1390.42,1.42024
771,75.9219000000001,1147.18,1.17179
772,76.9219000000001,975.14,0.99605
773,77.9219000000001,643.31,0.65711
774,78.9219000000001,475.97,0.48618
775,79.9219000000001,892.73,0.91188
776,80.9219000000001,475.62,0.48582
777,81.9219000000001,612.52,0.62566
778,82.9219000000001,778.69,0.79539
779,83.9219000000001,538.93,0.55049
780,84.9219000000001,854.19,0.87251
781,85.9219000000001,1455.13,1.48634
782,86.9219000000001,876.09,0.89488
783,87.9219000000001,858.15,0.87656
784,88.9219000000001,993.22,1.01453
785,89.9219000000001,825.28,0.84299
786,90.9219000000001,547.98,0.55974
787,91.9219000000001,1104.55,1.12825
788,92.9219000000001,882.88,0.90182
789,93.9219000000001,765.26,0.78168
790,94.9219000000001,189.17,0.19323
791,95.9219000000001,327.78,0.33481
792,96.9219000000001,609.92,0.623
793,97.9219000000001,1401.15,1.4312
794,98.9219000000001,1405.51,1.43566
