sample,taps_from_fp,amplitude,amplitude_norm
774,21.2344000000001,8679.85,9.45518
775,22.2344000000001,5899.69,6.42668
776,23.2344000000001,1949.8,2.12396
777,24.2344000000001,6375.68,6.94519
778,25.2344000000001,6151,6.70043
779,26.2344000000001,2131.81,2.32223
780,27.2344000000001,3735.78,4.06947
781,28.2344000000001,8051.6,8.7708
782,29.2344000000001,5547.98,6.04355
783,30.2344000000001,3000.12,3.2681
784,31.2344000000001,2914.82,3.17518
785,32.2344000000001,658.22,0.71701
786,33.2344000000001,2311.37,2.51783
787,34.2344000000001,981.66,1.06935
788,35.2344000000001,1335.44,1.45473
789,36.2344000000001,924.64,1.00723
790,37.2344000000001,1599.48,1.74235
791,38.2344000000001,3514.94,3.82891
792,39.2344000000001,3824.36,4.16597
793,40.2344000000001,3957.52,4.31102
794,41.2344000000001,2580.2,2.81067
795,42.2344000000001,1207.49,1.31535
796,43.2344000000001,1225.87,1.33537
797,44.2344000000001,140.36,0.15289
798,45.2344000000001,413.73,0.45068
799,46.2344000000001,1600.29,1.74324
800,47.2344000000001,1736.14,1.89122
801,48.2344000000001,1532.25,1.66912
802,49.2344000000001,5115.83,5.5728
803,50.2344000000001,5422.58,5.90694
804,51.2344000000001,3368.01,3.66886
805,52.2344000000001,2284.24,2.48827
806,53.2344000000001,2236.83,2.43663
807,54.2344000000001,1221.02,1.33009
808,55.2344000000001,1307.56,1.42436
809,56.2344000000001,1790.7,1.95065
810,57.2344000000001,1264.42,1.37736
811,58.2344000000001,2073.04,2.25821
812,59.2344000000001,2444.66,2.66303
813,60.2344000000001,1862.31,2.02866
814,61.2344000000001,611.81,0.66645
815,62.2344000000001,1597.85,1.74058
816,63.2344000000001,1531.18,1.66795
817,64.2344000000001,810.63,0.88304
818,65.2344000000001,320.48,0.34911
819,66.2344000000001,873.2,0.9512
820,67.2344000000001,2587.67,2.81881
821,68.2344000000001,2123.98,2.3137
822,69.2344000000001,2184.99,2.38016
823,70.2344000000001,3287.4,3.58104
824,71.2344000000001,3004.84,3.27324
825,72.2344000000001,1713.54,1.8666
826,73.2344000000001,1209.05,1.31705
827,74.2344000000001,1529.68,1.66632
828,75.2344000000001,910.21,0.99152
829,76.2344000000001,1029.29,1.12123
830,77.2344000000001,795.74,0.86682
831,78.2344000000001,545.61,0.59434
832,79.2344000000001,822.2,0.89564
833,80.2344000000001,691.84,0.75364
834,81.2344000000001,605.71,0.65981
835,82.2344000000001,1264.66,1.37762
836,83.2344000000001,1235.23,1.34557
837,84.2344000000001,1075.6,1.17168
838,85.2344000000001,807.71,0.87986
839,86.2344000000001,1188.76,1.29494
840,87.2344000000001,585.95,0.63829
841,88.2344000000001,870.63,0.94839
842,89.2344000000001,932.65,1.01596
843,90.2344000000001,961.15,1.047
844,91.2344000000001,610.18,0.66469
845,92.2344000000001,982.48,1.07024
846,93.2344000000001,571.32,0.62235
847,94.2344000000001,139.32,0.15176
848,95.2344000000001,365,0.3976
849,96.2344000000001,462.46,0.50377
850,97.2344000000001,806.08,0.87808
851,98.2344000000001,1598.86,1.74168
