sample,taps_from_fp,amplitude,amplitude_norm
784,37.2344000000001,1744.67,1.87197
785,38.2344000000001,3059.39,3.28261
786,39.2344000000001,3500.37,3.75576
787,40.2344000000001,4915.43,5.27407
788,41.2344000000001,6855.25,7.35542
789,42.2344000000001,5058.55,5.42763
790,43.2344000000001,1547.24,1.66013
791,44.2344000000001,1323.34,1.4199
792,45.2344000000001,703.31,0.75463
793,46.2344000000001,3596.01,3.85838
794,47.2344000000001,3502.59,3.75815
795,48.2344000000001,1475.14,1.58276
796,49.2344000000001,6216.25,6.6698
797,50.2344000000001,5635.99,6.0472
798,51.2344000000001,2007.06,2.1535
799,52.2344000000001,1315.52,1.41151
800,53.2344000000001,1567.72,1.68211
801,54.2344000000001,218.1,0.23402
802,55.2344000000001,1203.95,1.29179
803,56.2344000000001,1227,1.31652
804,57.2344000000001,528.25,0.56679
805,58.2344000000001,1598.44,1.71506
806,59.2344000000001,2355.52,2.52738
807,60.2344000000001,1707.98,1.8326
808,61.2344000000001,823.79,0.8839
809,62.2344000000001,2081,2.23283
810,63.2344000000001,1785.18,1.91543
811,64.2344000000001,1309.43,1.40497
812,65.2344000000001,511.1,0.54839
813,66.2344000000001,1098.82,1.17899
814,67.2344000000001,2412.66,2.58869
815,68.2344000000001,1903.4,2.04227
816,69.2344000000001,1874.24,2.01099
817,70.2344000000001,3454.08,3.70609
818,71.2344000000001,3508.28,3.76425
819,72.2344000000001,2323.21,2.49271
820,73.2344000000001,1572.25,1.68696
821,74.2344000000001,1467.21,1.57426
822,75.2344000000001,1101.14,1.18148
823,76.2344000000001,1155.88,1.24022
824,77.2344000000001,1215.7,1.3044
825,78.2344000000001,1564.62,1.67878
826,79.2344000000001,1104.04,1.18459
827,80.2344000000001,305.95,0.32828
828,81.2344000000001,263.4,0.28262
829,82.2344000000001,825.26,0.88547
830,83.2344000000001,1042.37,1.11843
831,84.2344000000001,1387.35,1.48857
832,85.2344000000001,1566.44,1.68073
833,86.2344000000001,1512.21,1.62254
834,87.2344000000001,959.81,1.02984
835,88.2344000000001,750.13,0.80486
836,89.2344000000001,245.66,0.26358
837,90.2344000000001,669.7,0.71856
838,91.2344000000001,408.33,0.43813
839,92.2344000000001,832.25,0.89297
840,93.2344000000001,467.75,0.50188
841,94.2344000000001,177.09,0.19001
842,95.2344000000001,74.67,0.08012
843,96.2344000000001,252.49,0.27091
844,97.2344000000001,799.44,0.85777
845,98.2344000000001,1605.05,1.72215
