sample,taps_from_fp,amplitude,amplitude_norm
798,44.2969000000001,1816.59,1.86508
799,45.2969000000001,1012.51,1.03954
800,46.2969000000001,3656.45,3.75405
801,47.2969000000001,3543.02,3.63759
802,48.2969000000001,1738.02,1.78441
803,49.2969000000001,7004.36,7.19134
804,50.2969000000001,7069.61,7.25832
805,51.2969000000001,3547.92,3.64263
806,52.2969000000001,1507.15,1.54738
807,53.2969000000001,1817.64,1.86616
808,54.2969000000001,773.64,0.7943
809,55.2969000000001,937.49,0.96251
810,56.2969000000001,1009.57,1.03652
811,57.2969000000001,1941.63,1.99346
812,58.2969000000001,3381.93,3.4722
813,59.2969000000001,3230.98,3.31722
814,60.2969000000001,1178.37,1.20982
815,61.2969000000001,836.01,0.85832
816,62.2969000000001,1710.39,1.75604
817,63.2969000000001,1914.32,1.96542
818,64.2969000000001,1358.59,1.39485
819,65.2969000000001,550.11,0.5648
820,66.2969000000001,967.5,0.99332
821,67.2969000000001,2492.35,2.55889
822,68.2969000000001,1900.4,1.95113
823,69.2969000000001,2377.67,2.44114
824,70.2969000000001,4195.44,4.30744
825,71.2969000000001,3436.8,3.52854
826,72.2969000000001,1610.86,1.65386
827,73.2969000000001,784.53,0.80548
828,74.2969000000001,1795.25,1.84317
829,75.2969000000001,1549.65,1.59102
830,76.2969000000001,1273.22,1.30721
831,77.2969000000001,760.82,0.78113
832,78.2969000000001,519.51,0.53338
833,79.2969000000001,182.46,0.18733
834,80.2969000000001,618.26,0.63476
835,81.2969000000001,626.32,0.64304
836,82.2969000000001,1041.93,1.06974
837,83.2969000000001,706.24,0.72509
838,84.2969000000001,208.81,0.21438
839,85.2969000000001,1119.08,1.14895
840,86.2969000000001,1346.98,1.38294
841,87.2969000000001,607.63,0.62385
842,88.2969000000001,644.49,0.66169
843,89.2969000000001,1455.59,1.49444
844,90.2969000000001,1603.44,1.64624
845,91.2969000000001,870.41,0.89365
846,92.2969000000001,592.81,0.60863
847,93.2969000000001,253.51,0.26027
848,94.2969000000001,584.65,0.60025
849,95.2969000000001,152.95,0.15703
850,96.2969000000001,188.41,0.19344
851,97.2969000000001,773.4,0.79404
852,98.2969000000001,1558.54,1.60014
