sample,taps_from_fp,amplitude,amplitude_norm
824,73.2344000000001,1216.78,1.23531
825,74.2344000000001,1937.95,1.96746
826,75.2344000000001,1617.01,1.64163
827,76.2344000000001,1251.46,1.27052
828,77.2344000000001,975.56,0.99042
829,78.2344000000001,968.24,0.98299
830,79.2344000000001,633.08,0.64272
831,80.2344000000001,103,0.10457
832,81.2344000000001,673.95,0.68421
833,82.2344000000001,1335.11,1.35545
834,83.2344000000001,997.63,1.01283
835,84.2344000000001,627.37,0.63693
836,85.2344000000001,1182.04,1.20004
837,86.2344000000001,1530.07,1.55337
838,87.2344000000001,1004.25,1.01954
839,88.2344000000001,420.42,0.42682
840,89.2344000000001,661.08,0.67114
841,90.2344000000001,1049.35,1.06533
842,91.2344000000001,654.68,0.66465
843,92.2344000000001,977.3,0.99218
844,93.2344000000001,396.87,0.40291
845,94.2344000000001,383.32,0.38916
846,95.2344000000001,42.95,0.04361
847,96.2344000000001,284.51,0.28884
848,97.2344000000001,591.43,0.60043
849,98.2344000000001,1249.47,1.2685
