sample,taps_from_fp,amplitude,amplitude_norm
802,53.9530999999999,1851.23,2.0433
803,54.9530999999999,839.9,0.92704
804,55.9530999999999,1053.12,1.16238
805,56.9530999999999,1146.7,1.26567
806,57.9530999999999,3262.04,3.60048
807,58.9530999999999,3827.53,4.22465
808,59.9530999999999,2259.46,2.49389
809,60.9530999999999,431.17,0.4759
810,61.9530999999999,1475.26,1.62833
811,62.9530999999999,1537.16,1.69665
812,63.9530999999999,1602.64,1.76892
813,64.9530999999999,814.54,0.89906
814,65.9530999999999,678.47,0.74887
815,66.9530999999999,2105.97,2.32447
816,67.9530999999999,2251.47,2.48507
817,68.9530999999999,1414.17,1.5609
818,69.9530999999999,2692.49,2.97185
819,70.9530999999999,3162.41,3.49052
820,71.9530999999999,1955.48,2.15836
821,72.9530999999999,785.05,0.86651
822,73.9530999999999,1544.36,1.70459
823,74.9530999999999,1419.87,1.56719
824,75.9530999999999,904.56,0.99841
825,76.9530999999999,833.63,0.92012
826,77.9530999999999,584.73,0.64539
827,78.9530999999999,316.9,0.34978
828,79.9530999999999,479.79,0.52957
829,80.9530999999999,498.41,0.55012
830,81.9530999999999,935.83,1.03293
831,82.9530999999999,867.74,0.95778
832,83.9530999999999,339.28,0.37448
833,84.9530999999999,719.31,0.79394
834,85.9530999999999,1321.12,1.45819
835,86.9530999999999,687.31,0.75862
836,87.9530999999999,510.66,0.56364
837,88.9530999999999,1011.07,1.11597
838,89.9530999999999,1495.53,1.6507
839,90.9530999999999,886.52,0.9785
840,91.9530999999999,442.03,0.48789
841,92.9530999999999,199.53,0.22023
842,93.9530999999999,627.12,0.69219
843,94.9530999999999,398.34,0.43967
844,95.9530999999999,200.69,0.22151
845,96.9530999999999,520.22,0.57419
846,97.9530999999999,1122.04,1.23845
847,98.9530999999999,1387.86,1.53185
