sample,taps_from_fp,amplitude,amplitude_norm
810,60.5469000000001,884.26,0.97171
811,61.5469000000001,1588.24,1.74532
812,62.5469000000001,2190.19,2.4068
813,63.5469000000001,2240.01,2.46155
814,64.5469000000001,1649.22,1.81233
815,65.5469000000001,709.63,0.77981
816,66.5469000000001,1485.69,1.63262
817,67.5469000000001,2373.38,2.60811
818,68.5469000000001,1784.4,1.96088
819,69.5469000000001,2458.68,2.70185
820,70.5469000000001,3061.79,3.3646
821,71.5469000000001,2498.97,2.74613
822,72.5469000000001,1117.42,1.22794
823,73.5469000000001,919.52,1.01047
824,74.5469000000001,1325.74,1.45686
825,75.5469000000001,1196.43,1.31475
826,76.5469000000001,1121.24,1.23213
827,77.5469000000001,796.51,0.87528
828,78.5469000000001,280.26,0.30798
829,79.5469000000001,779.03,0.85607
830,80.5469000000001,759.65,0.83478
831,81.5469000000001,286.7,0.31505
832,82.5469000000001,871.99,0.95823
833,83.5469000000001,725.43,0.79718
834,84.5469000000001,811.77,0.89205
835,85.5469000000001,1415.41,1.55539
836,86.5469000000001,1320.4,1.45099
837,87.5469000000001,690.05,0.7583
838,88.5469000000001,681.12,0.74848
839,89.5469000000001,1094.22,1.20244
840,90.5469000000001,1203.37,1.32238
841,91.5469000000001,303.19,0.33318
842,92.5469000000001,521.85,0.57346
843,93.5469000000001,558.1,0.6133
844,94.5469000000001,455.44,0.50048
845,95.5469000000001,234.34,0.25751
846,96.5469000000001,441.57,0.48524
847,97.5469000000001,980.03,1.07696
848,98.5469000000001,1470.31,1.61572
