sample,taps_from_fp,amplitude,amplitude_norm
763,13.7969000000001,2447.3,2.54662
764,14.7969000000001,1043.88,1.08624
765,15.7969000000001,2284.33,2.37703
766,16.7969000000001,3929.26,4.08872
767,17.7969000000001,3767.21,3.92009
768,18.7969000000001,828.75,0.86238
769,19.7969000000001,3676.59,3.8258
770,20.7969000000001,8126.06,8.45584
771,21.7969000000001,7459.32,7.76204
772,22.7969000000001,1974.97,2.05512
773,23.7969000000001,3289.11,3.42259
774,24.7969000000001,3881.91,4.03945
775,25.7969000000001,1883.7,1.96015
776,26.7969000000001,2468.64,2.56883
777,27.7969000000001,7064.3,7.35099
778,28.7969000000001,6961.17,7.24368
779,29.7969000000001,2751.65,2.86332
780,30.7969000000001,2435.11,2.53393
781,31.7969000000001,600.89,0.62527
782,32.7969000000001,2122.94,2.20909
783,33.7969000000001,2176.38,2.2647
784,34.7969000000001,552.7,0.57513
785,35.7969000000001,1698.47,1.7674
786,36.7969000000001,1791.97,1.8647
787,37.7969000000001,2707.13,2.817
788,38.7969000000001,2758.49,2.87044
789,39.7969000000001,1428.79,1.48677
790,40.7969000000001,4487.98,4.67011
791,41.7969000000001,6952.7,7.23486
792,42.7969000000001,4204.77,4.37541
793,43.7969000000001,1404.95,1.46197
794,44.7969000000001,1678.4,1.74651
795,45.7969000000001,2077.89,2.16222
796,46.7969000000001,4410.74,4.58974
797,47.7969000000001,1246.89,1.2975
798,48.7969000000001,4888.65,5.08705
799,49.7969000000001,8356.41,8.69554
800,50.7969000000001,6154.05,6.40379
801,51.7969000000001,2349.71,2.44506
802,52.7969000000001,1478.28,1.53828
803,53.7969000000001,1263.38,1.31465
804,54.7969000000001,615.35,0.64032
805,55.7969000000001,1346.04,1.40066
806,56.7969000000001,961.51,1.00053
807,57.7969000000001,2844.52,2.95996
808,58.7969000000001,3260.68,3.393
809,59.7969000000001,1776.45,1.84854
810,60.7969000000001,334.12,0.34768
811,61.7969000000001,1516.54,1.57809
812,62.7969000000001,1887.98,1.9646
813,63.7969000000001,1631.24,1.69744
814,64.7969000000001,529.97,0.55148
815,65.7969000000001,401.53,0.41782
816,66.7969000000001,1588.88,1.65337
817,67.7969000000001,2613.15,2.7192
818,68.7969000000001,2476.01,2.5765
819,69.7969000000001,3670.04,3.81898
820,70.7969000000001,3664.72,3.81345
821,71.7969000000001,2523.46,2.62586
822,72.7969000000001,1098.23,1.1428
823,73.7969000000001,1823.03,1.89702
824,74.7969000000001,1691.57,1.76022
825,75.7969000000001,1092.6,1.13695
826,76.7969000000001,839.25,0.87331
827,77.7969000000001,717.77,0.7469
828,78.7969000000001,616.17,0.64118
829,79.7969000000001,352.63,0.36694
830,80.7969000000001,308.69,0.32122
831,81.7969000000001,1020.89,1.06232
832,82.7969000000001,1137.6,1.18377
833,83.7969000000001,579.84,0.60337
834,84.7969000000001,689.42,0.7174
835,85.7969000000001,1393.43,1.44998
836,86.7969000000001,1095.8,1.14027
837,87.7969000000001,637.53,0.6634
838,88.7969000000001,854.29,0.88896
839,89.7969000000001,1278.42,1.3303
840,90.7969000000001,845.89,0.88022
841,91.7969000000001,833.51,0.86734
842,92.7969000000001,751.19,0.78168
843,93.7969000000001,217.92,0.22676
844,94.7969000000001,94.83,0.09867
845,95.7969000000001,129.87,0.13514
846,96.7969000000001,427.85,0.44522
847,97.7969000000001,945.41,0.98378
848,98.7969000000001,1114.66,1.1599
