sample,taps_from_fp,amplitude,amplitude_norm
775,26.4844000000001,1549.03,1.43163
776,27.4844000000001,6073.66,5.61336
777,28.4844000000001,8800.72,8.13376
778,29.4844000000001,4387.19,4.0547
779,30.4844000000001,1969.43,1.82017
780,31.4844000000001,2036.27,1.88195
781,32.4844000000001,1128.39,1.04288
782,33.4844000000001,2926.18,2.70442
783,34.4844000000001,1990,1.83919
784,35.4844000000001,1291.28,1.19342
785,36.4844000000001,1513.01,1.39835
786,37.4844000000001,2257.57,2.08648
787,38.4844000000001,3689.12,3.40954
788,39.4844000000001,3302.04,3.05179
789,40.4844000000001,3436.18,3.17577
790,41.4844000000001,7815.25,7.22297
791,42.4844000000001,7174.41,6.63069
792,43.4844000000001,1728,1.59704
793,44.4844000000001,2016.9,1.86405
794,45.4844000000001,1312.53,1.21306
795,46.4844000000001,4326.48,3.99859
796,47.4844000000001,3862.66,3.56992
797,48.4844000000001,1938.24,1.79135
798,49.4844000000001,7163.6,6.6207
799,50.4844000000001,7491.46,6.92371
800,51.4844000000001,4085.79,3.77615
801,52.4844000000001,1775.04,1.64051
802,53.4844000000001,2616.89,2.41857
803,54.4844000000001,1492.92,1.37978
804,55.4844000000001,1432.36,1.32381
805,56.4844000000001,822.07,0.75977
806,57.4844000000001,2632.64,2.43313
807,58.4844000000001,4517.35,4.175
808,59.4844000000001,3865.72,3.57275
809,60.4844000000001,1047.14,0.96778
810,61.4844000000001,1225.66,1.13277
811,62.4844000000001,1766.27,1.63241
812,63.4844000000001,1763.54,1.62989
813,64.4844000000001,1369.94,1.26612
814,65.4844000000001,719.22,0.66472
815,66.4844000000001,1326.72,1.22618
816,67.4844000000001,3089.34,2.85521
817,68.4844000000001,1893.7,1.75019
818,69.4844000000001,2354.71,2.17626
819,70.4844000000001,4067.13,3.7589
820,71.4844000000001,3219.06,2.9751
821,72.4844000000001,1291.96,1.19405
822,73.4844000000001,1314.31,1.2147
823,74.4844000000001,2148.13,1.98534
824,75.4844000000001,1351.6,1.24917
825,76.4844000000001,1046.29,0.967
826,77.4844000000001,789.47,0.72964
827,78.4844000000001,585.35,0.54099
828,79.4844000000001,240.17,0.22197
829,80.4844000000001,674.59,0.62346
830,81.4844000000001,597.8,0.5525
831,82.4844000000001,1216.04,1.12389
832,83.4844000000001,683.84,0.63201
833,84.4844000000001,295.94,0.27351
834,85.4844000000001,1237.45,1.14367
835,86.4844000000001,1284.37,1.18704
836,87.4844000000001,525.38,0.48556
837,88.4844000000001,1015.92,0.93893
838,89.4844000000001,1582.78,1.46283
839,90.4844000000001,1577.04,1.45753
840,91.4844000000001,592.27,0.54739
841,92.4844000000001,484,0.44732
842,93.4844000000001,653.64,0.60411
843,94.4844000000001,764.38,0.70645
844,95.4844000000001,143.27,0.13241
845,96.4844000000001,413.89,0.38252
846,97.4844000000001,913.5,0.84427
847,98.4844000000001,1635.5,1.51155
