sample,taps_from_fp,amplitude,amplitude_norm
761,13.6719000000001,2748.91,2.32564
762,14.6719000000001,1209.86,1.02357
763,15.6719000000001,2033.76,1.72061
764,16.6719000000001,4102.79,3.47105
765,17.6719000000001,4186.29,3.5417
766,18.6719000000001,1304.57,1.1037
767,19.6719000000001,3519.12,2.97726
768,20.6719000000001,8768.8,7.41861
769,21.6719000000001,9776.65,8.27128
770,22.6719000000001,4841.38,4.09592
771,23.6719000000001,2917.74,2.46847
772,24.6719000000001,4754.36,4.0223
773,25.6719000000001,3286.24,2.78024
774,26.6719000000001,1485.27,1.25657
775,27.6719000000001,7383.16,6.24633
776,28.6719000000001,9393.33,7.94698
777,29.6719000000001,4799.84,4.06078
778,30.6719000000001,2490.73,2.10722
779,31.6719000000001,1467.62,1.24164
780,32.6719000000001,1683.3,1.42412
781,33.6719000000001,2486.05,2.10326
782,34.6719000000001,1484.12,1.2556
783,35.6719000000001,415.47,0.3515
784,36.6719000000001,602.81,0.50999
785,37.6719000000001,1576,1.33333
786,38.6719000000001,2982.96,2.52365
787,39.6719000000001,4257.69,3.6021
788,40.6719000000001,6545.54,5.53768
789,41.6719000000001,8397.59,7.10456
790,42.6719000000001,5276.93,4.46441
791,43.6719000000001,956.75,0.80944
792,44.6719000000001,2264.71,1.916
793,45.6719000000001,3569.08,3.01952
794,46.6719000000001,5867.82,4.96431
795,47.6719000000001,2960.1,2.50431
796,48.6719000000001,5073.21,4.29205
797,49.6719000000001,9467.65,8.00986
798,50.6719000000001,6362.8,5.38308
799,51.6719000000001,2807.09,2.37487
800,52.6719000000001,4103.32,3.4715
801,53.6719000000001,3126.15,2.6448
802,54.6719000000001,636.59,0.53857
803,55.6719000000001,2316.53,1.95984
804,56.6719000000001,937.54,0.79318
805,57.6719000000001,2979.11,2.5204
806,58.6719000000001,4368.5,3.69585
807,59.6719000000001,3118.96,2.63871
808,60.6719000000001,650.76,0.55056
809,61.6719000000001,1913.89,1.61919
810,62.6719000000001,2823.17,2.38847
811,63.6719000000001,2782.55,2.35411
812,64.6719000000001,1737.14,1.46966
813,65.6719000000001,695.84,0.5887
814,66.6719000000001,1777.12,1.50349
815,67.6719000000001,2847.63,2.40916
816,68.6719000000001,2202.96,1.86376
817,69.6719000000001,3184.31,2.694
818,70.6719000000001,3814.88,3.22748
819,71.6719000000001,2880.48,2.43696
820,72.6719000000001,1210.79,1.02436
821,73.6719000000001,1137.77,0.96258
822,74.6719000000001,1502.84,1.27144
823,75.6719000000001,1377.38,1.1653
824,76.6719000000001,1369.22,1.15839
825,77.6719000000001,790.59,0.66886
826,78.6719000000001,284.4,0.24061
827,79.6719000000001,1227.82,1.03877
828,80.6719000000001,1206.42,1.02066
829,81.6719000000001,446.15,0.37746
830,82.6719000000001,1013.14,0.85714
831,83.6719000000001,620.1,0.52462
832,84.6719000000001,791.02,0.66922
833,85.6719000000001,1824.84,1.54386
834,86.6719000000001,1519.44,1.28548
835,87.6719000000001,860.98,0.72841
836,88.6719000000001,931.16,0.78778
837,89.6719000000001,1351.19,1.14314
838,90.6719000000001,1278.83,1.08192
839,91.6719000000001,458.3,0.38773
840,92.6719000000001,641.68,0.54288
841,93.6719000000001,743.11,0.62869
842,94.6719000000001,707.93,0.59893
843,95.6719000000001,442.11,0.37403
844,96.6719000000001,799.33,0.67625
845,97.6719000000001,1354.55,1.14598
846,98.6719000000001,1983.82,1.67836
