sample,taps_from_fp,amplitude,amplitude_norm
760,10.6719000000001,2298.74,2.16657
761,11.6719000000001,657.41,0.61961
762,12.6719000000001,1904,1.79453
763,13.6719000000001,2729.74,2.5728
764,14.6719000000001,1428.24,1.34613
765,15.6719000000001,1813.22,1.70897
766,16.6719000000001,3040.1,2.86532
767,17.6719000000001,3668.43,3.45753
768,18.6719000000001,1601.21,1.50915
769,19.6719000000001,2891.28,2.72505
770,20.6719000000001,8480.41,7.99285
771,21.6719000000001,9839.95,9.27422
772,22.6719000000001,3999.95,3.76998
773,23.6719000000001,2694.97,2.54003
774,24.6719000000001,4177.54,3.93737
775,25.6719000000001,1697.59,1.59999
776,26.6719000000001,2190.27,2.06435
777,27.6719000000001,7209.67,6.79516
778,28.6719000000001,9023.17,8.50441
779,29.6719000000001,4079.12,3.8446
780,30.6719000000001,1792.74,1.68967
781,31.6719000000001,1331.86,1.25529
782,32.6719000000001,1949.88,1.83777
783,33.6719000000001,3228.21,3.04261
784,34.6719000000001,1749.27,1.6487
785,35.6719000000001,1530.92,1.4429
786,36.6719000000001,1515.84,1.42869
787,37.6719000000001,2125.86,2.00364
788,38.6719000000001,3779.02,3.56175
789,39.6719000000001,3203.34,3.01917
790,40.6719000000001,4233.8,3.99039
791,41.6719000000001,8633.77,8.13739
792,42.6719000000001,6806.82,6.41547
793,43.6719000000001,1496.22,1.41019
794,44.6719000000001,2455.34,2.31417
795,45.6719000000001,1341.59,1.26446
796,46.6719000000001,4428.19,4.1736
797,47.6719000000001,2654.02,2.50143
798,48.6719000000001,3168.79,2.98661
799,49.6719000000001,7752.99,7.30725
800,50.6719000000001,6746.63,6.35875
801,51.6719000000001,3073.6,2.89689
802,52.6719000000001,1883.08,1.77482
803,53.6719000000001,2015.62,1.89973
804,54.6719000000001,545.06,0.51372
805,55.6719000000001,1410.1,1.32903
806,56.6719000000001,534.8,0.50405
807,57.6719000000001,2640.53,2.48872
808,58.6719000000001,3874.37,3.65162
809,59.6719000000001,2858.2,2.69387
810,60.6719000000001,399.85,0.37686
811,61.6719000000001,1665,1.56928
812,62.6719000000001,2013.94,1.89815
813,63.6719000000001,1916.88,1.80667
814,64.6719000000001,1259.23,1.18683
815,65.6719000000001,918.68,0.86586
816,66.6719000000001,1865.01,1.75778
817,67.6719000000001,2822.61,2.66033
818,68.6719000000001,1595.4,1.50368
819,69.6719000000001,2679.7,2.52563
820,70.6719000000001,4022.56,3.79129
821,71.6719000000001,2810.32,2.64874
822,72.6719000000001,1063.34,1.00221
823,73.6719000000001,1459.09,1.37521
824,74.6719000000001,2208.86,2.08187
825,75.6719000000001,1473.49,1.38877
826,76.6719000000001,1140.61,1.07504
827,77.6719000000001,698.04,0.6579
828,78.6719000000001,364.01,0.34308
829,79.6719000000001,452.87,0.42683
830,80.6719000000001,511.1,0.48171
831,81.6719000000001,857.26,0.80798
832,82.6719000000001,1424.72,1.34281
833,83.6719000000001,905.63,0.85356
834,84.6719000000001,888.42,0.83734
835,85.6719000000001,1723.67,1.62457
836,86.6719000000001,1431.4,1.34911
837,87.6719000000001,604.15,0.56942
838,88.6719000000001,987.86,0.93106
839,89.6719000000001,1412.3,1.33111
840,90.6719000000001,1173.06,1.10562
841,91.6719000000001,892.39,0.84108
842,92.6719000000001,619.7,0.58407
843,93.6719000000001,414.63,0.39079
844,94.6719000000001,360.57,0.33984
845,95.6719000000001,243.08,0.22911
846,96.6719000000001,383.71,0.36165
847,97.6719000000001,965.17,0.90968
848,98.6719000000001,1551.91,1.46269
