sample,taps_from_fp,amplitude,amplitude_norm
771,21.4844000000001,7658.21,8.17311
772,22.4844000000001,3830,4.08752
773,23.4844000000001,2717.68,2.9004
774,24.4844000000001,4473.98,4.77479
775,25.4844000000001,3099.49,3.30788
776,26.4844000000001,417.54,0.44561
777,27.4844000000001,5385.14,5.74721
778,28.4844000000001,7537.16,8.04393
779,29.4844000000001,3999.2,4.2681
780,30.4844000000001,1978.35,2.11136
781,31.4844000000001,1606.59,1.71461
782,32.4844000000001,1137.64,1.21413
783,33.4844000000001,2191.84,2.33921
784,34.4844000000001,1771.31,1.8904
785,35.4844000000001,446.52,0.47654
786,36.4844000000001,370.5,0.39541
787,37.4844000000001,897.09,0.95741
788,38.4844000000001,1785.87,1.90594
789,39.4844000000001,2896.72,3.09148
790,40.4844000000001,4947.81,5.28048
791,41.4844000000001,6361.76,6.7895
792,42.4844000000001,4530.18,4.83477
793,43.4844000000001,1196.52,1.27696
794,44.4844000000001,1224.59,1.30693
795,45.4844000000001,2490.34,2.65778
796,46.4844000000001,5077.22,5.41859
797,47.4844000000001,3237.8,3.4555
798,48.4844000000001,2807.28,2.99603
799,49.4844000000001,7132.37,7.61192
800,50.4844000000001,5413.01,5.77696
801,51.4844000000001,2060.78,2.19934
802,52.4844000000001,2601.48,2.77639
803,53.4844000000001,2210.28,2.35889
804,54.4844000000001,671.33,0.71647
805,55.4844000000001,1595.75,1.70305
806,56.4844000000001,836.96,0.89324
807,57.4844000000001,2215.51,2.36447
808,58.4844000000001,3400.46,3.6291
809,59.4844000000001,2864.63,3.05723
810,60.4844000000001,949.17,1.01299
811,61.4844000000001,1679.19,1.79209
812,62.4844000000001,2608.94,2.78435
813,63.4844000000001,2260.33,2.4123
814,64.4844000000001,1412.01,1.50695
815,65.4844000000001,648.78,0.6924
816,66.4844000000001,1326.63,1.41583
817,67.4844000000001,2018.89,2.15463
818,68.4844000000001,1477.86,1.57723
819,69.4844000000001,2216.29,2.36531
820,70.4844000000001,3087.24,3.29481
821,71.4844000000001,2301.84,2.45661
822,72.4844000000001,906.9,0.96788
823,73.4844000000001,1158.63,1.23654
824,74.4844000000001,1517.39,1.61942
825,75.4844000000001,1121.62,1.19703
826,76.4844000000001,890.01,0.94985
827,77.4844000000001,636.43,0.67922
828,78.4844000000001,321.12,0.34272
829,79.4844000000001,536.69,0.57278
830,80.4844000000001,788.05,0.84104
831,81.4844000000001,245.35,0.26184
832,82.4844000000001,627.4,0.66958
833,83.4844000000001,561.05,0.59877
834,84.4844000000001,553.99,0.59124
835,85.4844000000001,1327.82,1.41709
836,86.4844000000001,1323.03,1.41198
837,87.4844000000001,514.34,0.54892
838,88.4844000000001,786.75,0.83965
839,89.4844000000001,1150.6,1.22797
840,90.4844000000001,981.61,1.04761
841,91.4844000000001,460.16,0.4911
842,92.4844000000001,666.97,0.71182
843,93.4844000000001,685.66,0.73176
844,94.4844000000001,532.19,0.56797
845,95.4844000000001,90.24,0.09631
846,96.4844000000001,373.08,0.39816
847,97.4844000000001,873.25,0.93197
848,98.4844000000001,1527.59,1.6303
