sample,taps_from_fp,amplitude,amplitude_norm
762,12.9219000000001,2141.14,2.26336
763,13.9219000000001,1848.17,1.95367
764,14.9219000000001,505.02,0.53384
765,15.9219000000001,1848.08,1.95357
766,16.9219000000001,3264.71,3.45107
767,17.9219000000001,2893.18,3.05833
768,18.9219000000001,349.34,0.36929
769,19.9219000000001,3578.22,3.78247
770,20.9219000000001,7091.89,7.49671
771,21.9219000000001,6099.4,6.44756
772,22.9219000000001,2231.52,2.3589
773,23.9219000000001,3567.61,3.77125
774,24.9219000000001,3804.49,4.02166
775,25.9219000000001,1542.2,1.63023
776,26.9219000000001,2528.04,2.67235
777,27.9219000000001,6874.89,7.26732
778,28.9219000000001,6433.48,6.80071
779,29.9219000000001,2894.18,3.05939
780,30.9219000000001,2473.91,2.61513
781,31.9219000000001,905.86,0.95757
782,32.9219000000001,1881.48,1.98888
783,33.9219000000001,2233.63,2.36113
784,34.9219000000001,1156.17,1.22216
785,35.9219000000001,250.46,0.26475
786,36.9219000000001,694.23,0.73386
787,37.9219000000001,1836.67,1.94151
788,38.9219000000001,3030.75,3.20375
789,39.9219000000001,4086.49,4.31976
790,40.9219000000001,5928.79,6.26722
791,41.9219000000001,6479.77,6.84965
792,42.9219000000001,3605.24,3.81104
793,43.9219000000001,285.04,0.30131
794,44.9219000000001,1328.51,1.40435
795,45.9219000000001,2577.15,2.72426
796,46.9219000000001,3743.89,3.9576
797,47.9219000000001,882.27,0.93263
798,48.9219000000001,5209.44,5.5068
799,49.9219000000001,7436.48,7.86097
800,50.9219000000001,3943.02,4.1681
801,51.9219000000001,1724.02,1.82243
802,52.9219000000001,2742.01,2.89853
803,53.9219000000001,1374.65,1.45311
804,54.9219000000001,861.77,0.91096
805,55.9219000000001,1188.07,1.25589
806,56.9219000000001,995.66,1.05249
807,57.9219000000001,2503.39,2.64629
808,58.9219000000001,2867.45,3.03113
809,59.9219000000001,1989.43,2.10299
810,60.9219000000001,625.86,0.66158
811,61.9219000000001,1844.24,1.94952
812,62.9219000000001,2148.2,2.27082
813,63.9219000000001,1974.13,2.08682
814,64.9219000000001,1083.94,1.14582
815,65.9219000000001,856.24,0.90511
816,66.9219000000001,2015.7,2.13076
817,67.9219000000001,1863.74,1.97013
818,68.9219000000001,1231.19,1.30147
819,69.9219000000001,2604.94,2.75364
820,70.9219000000001,3277.46,3.46454
821,71.9219000000001,2091.87,2.21128
822,72.9219000000001,882.59,0.93297
823,73.9219000000001,1422.48,1.50368
824,74.9219000000001,1224.4,1.29429
825,75.9219000000001,914.53,0.96673
826,76.9219000000001,877.07,0.92713
827,77.9219000000001,704.87,0.74511
828,78.9219000000001,237.8,0.25137
829,79.9219000000001,569.89,0.60242
830,80.9219000000001,425,0.44926
831,81.9219000000001,539.28,0.57006
832,82.9219000000001,821.11,0.86798
833,83.9219000000001,482.11,0.50963
834,84.9219000000001,729.77,0.77142
835,85.9219000000001,1422.32,1.50351
836,86.9219000000001,1125,1.18922
837,87.9219000000001,670.72,0.709
838,88.9219000000001,646.24,0.68313
839,89.9219000000001,1226.53,1.29654
840,90.9219000000001,762.8,0.80634
841,91.9219000000001,678.85,0.7176
842,92.9219000000001,533.54,0.564
843,93.9219000000001,491.3,0.51935
844,94.9219000000001,54.12,0.05721
845,95.9219000000001,342.79,0.36236
846,96.9219000000001,540,0.57083
847,97.9219000000001,1428.21,1.50974
848,98.9219000000001,1507.18,1.59321
