sample,taps_from_fp,amplitude,amplitude_norm
801,52.9844000000001,2826.4,2.87236
802,53.9844000000001,1103.64,1.12159
803,54.9844000000001,1364.16,1.38634
804,55.9844000000001,1640.86,1.66754
805,56.9844000000001,980.19,0.99613
806,57.9844000000001,2874.07,2.9208
807,58.9844000000001,2980.5,3.02897
808,59.9844000000001,1483.58,1.5077
809,60.9844000000001,1018.08,1.03463
810,61.9844000000001,2246.92,2.28346
811,62.9844000000001,2054.39,2.08779
812,63.9844000000001,1608.59,1.63475
813,64.9844000000001,685.9,0.69705
814,65.9844000000001,923.31,0.93833
815,66.9844000000001,1921.27,1.95251
816,67.9844000000001,1928.84,1.9602
817,68.9844000000001,1857.82,1.88803
818,69.9844000000001,2759.19,2.80406
819,70.9844000000001,2582.79,2.62479
820,71.9844000000001,1712.64,1.74049
821,72.9844000000001,1223.46,1.24335
822,73.9844000000001,1772.46,1.80128
823,74.9844000000001,1332.55,1.35422
824,75.9844000000001,1124.74,1.14302
825,76.9844000000001,969.04,0.98479
826,77.9844000000001,541.6,0.55041
827,78.9844000000001,505.26,0.51348
828,79.9844000000001,919.99,0.93495
829,80.9844000000001,255.28,0.25943
830,81.9844000000001,694.22,0.70551
831,82.9844000000001,700.31,0.7117
832,83.9844000000001,377.81,0.38395
833,84.9844000000001,992.15,1.00828
834,85.9844000000001,1677.51,1.70479
835,86.9844000000001,1071.83,1.08925
836,87.9844000000001,718.7,0.73039
837,88.9844000000001,864.87,0.87893
838,89.9844000000001,929.64,0.94476
839,90.9844000000001,284,0.28862
840,91.9844000000001,862.29,0.87632
841,92.9844000000001,533.39,0.54206
842,93.9844000000001,465.82,0.47339
843,94.9844000000001,274.08,0.27854
844,95.9844000000001,552.24,0.56122
845,96.9844000000001,873.74,0.88794
846,97.9844000000001,1522.66,1.54742
847,98.9844000000001,1037.66,1.05454
