sample,taps_from_fp,amplitude,amplitude_norm
752,5.54690000000005,15367.68,15.74557
753,6.54690000000005,8345.4,8.55062
754,7.54690000000005,8171.6,8.37254
755,8.54690000000005,6612.65,6.77526
756,9.54690000000005,4242.06,4.34637
757,10.5469000000001,2619.77,2.68419
758,11.5469000000001,830.27,0.85068
759,12.5469000000001,1503.01,1.53997
760,13.5469000000001,2485.77,2.5469
761,14.5469000000001,1576.46,1.61523
762,15.5469000000001,1614.13,1.65382
763,16.5469000000001,2715.18,2.78195
764,17.5469000000001,3542.65,3.62976
765,18.5469000000001,1761.8,1.80512
766,19.5469000000001,2260.26,2.31584
767,20.5469000000001,7541.89,7.72735
768,21.5469000000001,9289.6,9.51804
769,22.5469000000001,4182.05,4.28489
770,23.5469000000001,2372.87,2.43122
771,24.5469000000001,4038.93,4.13824
772,25.5469000000001,1934.64,1.98222
773,26.5469000000001,1415.59,1.4504
774,27.5469000000001,5774.03,5.91601
775,28.5469000000001,8209.8,8.41168
776,29.5469000000001,4410.43,4.51888
777,30.5469000000001,1623.68,1.66361
778,31.5469000000001,1368.63,1.40229
779,32.5469000000001,1468.08,1.50418
780,33.5469000000001,2945.24,3.01767
781,34.5469000000001,1715.16,1.75733
782,35.5469000000001,1077.49,1.10399
783,36.5469000000001,1481.07,1.51749
784,37.5469000000001,1890.6,1.93709
785,38.5469000000001,3237.25,3.31686
786,39.5469000000001,2810.87,2.87999
787,40.5469000000001,3561.72,3.6493
788,41.5469000000001,7933.17,8.12825
789,42.5469000000001,6869.47,7.03839
790,43.5469000000001,1677.38,1.71863
791,44.5469000000001,2590.84,2.65455
792,45.5469000000001,1457.5,1.49334
793,46.5469000000001,3779.58,3.87252
794,47.5469000000001,3032.65,3.10722
795,48.5469000000001,2115.4,2.16741
796,49.5469000000001,6777.77,6.94444
797,50.5469000000001,6585.83,6.74777
798,51.5469000000001,3244.24,3.32402
799,52.5469000000001,1340.85,1.37383
800,53.5469000000001,1975.21,2.02378
801,54.5469000000001,346.54,0.35506
802,55.5469000000001,1251.31,1.28208
803,56.5469000000001,455.52,0.46672
804,57.5469000000001,2138.48,2.19106
805,58.5469000000001,3555.85,3.64329
806,59.5469000000001,2957.52,3.03025
807,60.5469000000001,722.73,0.7405
808,61.5469000000001,1438.08,1.47344
809,62.5469000000001,1994.41,2.04346
810,63.5469000000001,2046.14,2.09646
811,64.5469000000001,1369.23,1.4029
812,65.5469000000001,782.23,0.80147
813,66.5469000000001,1433.01,1.46825
814,67.5469000000001,2567.79,2.63093
815,68.5469000000001,1520.15,1.55753
816,69.5469000000001,2253.2,2.3086
817,70.5469000000001,3755.17,3.84751
818,71.5469000000001,2793.79,2.86249
819,72.5469000000001,1065.87,1.09208
820,73.5469000000001,1030.11,1.05544
821,74.5469000000001,1884.92,1.93127
822,75.5469000000001,1407.46,1.44207
823,76.5469000000001,1114.62,1.14203
824,77.5469000000001,740.02,0.75821
825,78.5469000000001,306.62,0.31416
826,79.5469000000001,427.21,0.43772
827,80.5469000000001,424.65,0.43509
828,81.5469000000001,823.81,0.84407
829,82.5469000000001,1209.04,1.23877
830,83.5469000000001,701.21,0.71845
831,84.5469000000001,575.28,0.58943
832,85.5469000000001,1512.18,1.54937
833,86.5469000000001,1392.86,1.42711
834,87.5469000000001,503.41,0.51579
835,88.5469000000001,956.69,0.98022
836,89.5469000000001,1394.4,1.42869
837,90.5469000000001,1292.77,1.32456
838,91.5469000000001,886.23,0.90802
839,92.5469000000001,664.26,0.68059
840,93.5469000000001,193.35,0.1981
841,94.5469000000001,351.98,0.36064
842,95.5469000000001,141.43,0.14491
843,96.5469000000001,365.22,0.37421
844,97.5469000000001,754.07,0.77261
845,98.5469000000001,1413.16,1.44791
