sample,taps_from_fp,amplitude,amplitude_norm
782,32.1094000000001,434.25,0.45187
783,33.1094000000001,1891.54,1.96831
784,34.1094000000001,1480.5,1.54058
785,35.1094000000001,1178.08,1.22589
786,36.1094000000001,1749.39,1.82038
787,37.1094000000001,1585.9,1.65026
788,38.1094000000001,2618,2.72424
789,39.1094000000001,3006.5,3.12851
790,40.1094000000001,2775.24,2.88786
791,41.1094000000001,4967.02,5.1686
792,42.1094000000001,5368.4,5.58626
793,43.1094000000001,2040.63,2.12344
794,44.1094000000001,1555.78,1.61892
795,45.1094000000001,1181.88,1.22985
796,46.1094000000001,3393.36,3.53108
797,47.1094000000001,4126.12,4.29357
798,48.1094000000001,954.36,0.99309
799,49.1094000000001,6312.32,6.56849
800,50.1094000000001,7855.02,8.1738
801,51.1094000000001,4727.88,4.91974
802,52.1094000000001,1749.36,1.82036
803,53.1094000000001,1952.41,2.03165
804,54.1094000000001,1317.29,1.37075
805,55.1094000000001,824.26,0.85771
806,56.1094000000001,1050.98,1.09364
807,57.1094000000001,989.47,1.02962
808,58.1094000000001,2970.84,3.09141
809,59.1094000000001,3282.15,3.41535
810,60.1094000000001,1217.48,1.26689
811,61.1094000000001,1027.04,1.06872
812,62.1094000000001,1664.72,1.73228
813,63.1094000000001,1608.47,1.67375
814,64.1094000000001,1414.17,1.47156
815,65.1094000000001,655.3,0.68189
816,66.1094000000001,986.31,1.02634
817,67.1094000000001,2513.79,2.61581
818,68.1094000000001,2359.8,2.45557
819,69.1094000000001,1881.51,1.95787
820,70.1094000000001,3219.02,3.34965
821,71.1094000000001,2994.1,3.11561
822,72.1094000000001,1752.79,1.82393
823,73.1094000000001,960.86,0.99985
824,74.1094000000001,2108.1,2.19366
825,75.1094000000001,1592.1,1.65671
826,76.1094000000001,1040.2,1.08242
827,77.1094000000001,947.2,0.98564
828,78.1094000000001,957.8,0.99667
829,79.1094000000001,621.42,0.64664
830,80.1094000000001,434.89,0.45253
831,81.1094000000001,503.92,0.52437
832,82.1094000000001,1002.67,1.04336
833,83.1094000000001,1200.45,1.24917
834,84.1094000000001,792.08,0.82422
835,85.1094000000001,1048.74,1.0913
836,86.1094000000001,1646.38,1.71319
837,87.1094000000001,1079.68,1.1235
838,88.1094000000001,769.01,0.80022
839,89.1094000000001,852.63,0.88724
840,90.1094000000001,1157.34,1.20431
841,91.1094000000001,816.01,0.84912
842,92.1094000000001,911.16,0.94814
843,93.1094000000001,218.77,0.22765
844,94.1094000000001,417.03,0.43395
845,95.1094000000001,39.62,0.04123
846,96.1094000000001,392.21,0.40813
847,97.1094000000001,585.5,0.60926
848,98.1094000000001,1447.53,1.50628
