sample,taps_from_fp,amplitude,amplitude_norm
765,14.1094000000001,7534.2,7.86451
766,15.1094000000001,9818.1,10.24854
767,16.1094000000001,840.1,0.87693
768,17.1094000000001,8057.24,8.41048
769,18.1094000000001,5931.36,6.1914
770,19.1094000000001,5462.23,5.7017
771,20.1094000000001,5386.68,5.62284
772,21.1094000000001,4530.51,4.72914
773,22.1094000000001,12443.07,12.98859
774,23.1094000000001,17278.48,18.03599
775,24.1094000000001,16462.12,17.18384
776,25.1094000000001,4194.79,4.37869
777,26.1094000000001,10140.71,10.58529
778,27.1094000000001,11626.01,12.13571
779,28.1094000000001,7467.2,7.79458
780,29.1094000000001,5798.36,6.05257
781,30.1094000000001,3898.88,4.06981
782,31.1094000000001,1283.62,1.33989
783,32.1094000000001,2134.73,2.22832
784,33.1094000000001,1900.35,1.98367
785,34.1094000000001,4490.16,4.68702
786,35.1094000000001,5018.02,5.23802
787,36.1094000000001,2242.1,2.3404
788,37.1094000000001,5698.67,5.9485
789,38.1094000000001,2495.12,2.60451
790,39.1094000000001,4848.53,5.06109
791,40.1094000000001,4773.2,4.98246
792,41.1094000000001,1361.29,1.42097
793,42.1094000000001,324.83,0.33907
794,43.1094000000001,1026.5,1.0715
795,44.1094000000001,1477.95,1.54275
796,45.1094000000001,764.55,0.79807
797,46.1094000000001,435.88,0.45499
798,47.1094000000001,1400.78,1.46219
799,48.1094000000001,1817.52,1.8972
800,49.1094000000001,1850.97,1.93212
801,50.1094000000001,1252.86,1.30779
802,51.1094000000001,1246.84,1.3015
803,52.1094000000001,1130.56,1.18013
804,53.1094000000001,630.38,0.65802
805,54.1094000000001,112.58,0.11751
806,55.1094000000001,841.63,0.87853
807,56.1094000000001,514.95,0.53753
808,57.1094000000001,793.06,0.82783
809,58.1094000000001,2480.03,2.58876
810,59.1094000000001,1754.08,1.83098
811,60.1094000000001,1108.34,1.15693
812,61.1094000000001,918.61,0.95888
813,62.1094000000001,1998.86,2.08649
814,63.1094000000001,4843.57,5.05591
815,64.1094000000001,5477.21,5.71734
816,65.1094000000001,2299.03,2.39982
817,66.1094000000001,1634.18,1.70582
818,67.1094000000001,1982.83,2.06976
819,68.1094000000001,1835.69,1.91617
820,69.1094000000001,3037.41,3.17057
821,70.1094000000001,779.31,0.81348
822,71.1094000000001,1415.38,1.47743
823,72.1094000000001,832.38,0.86887
824,73.1094000000001,653.81,0.68247
825,74.1094000000001,469.29,0.48986
826,75.1094000000001,537.81,0.56139
827,76.1094000000001,747.19,0.77995
828,77.1094000000001,518.6,0.54134
829,78.1094000000001,902.8,0.94238
830,79.1094000000001,1263,1.31837
831,80.1094000000001,853,0.8904
832,81.1094000000001,1011.59,1.05594
833,82.1094000000001,1138.12,1.18802
834,83.1094000000001,939.2,0.98038
835,84.1094000000001,395.94,0.4133
836,85.1094000000001,421.01,0.43947
837,86.1094000000001,355.07,0.37064
838,87.1094000000001,915.4,0.95554
839,88.1094000000001,772.96,0.80684
840,89.1094000000001,111.02,0.11589
841,90.1094000000001,981.23,1.02425
842,91.1094000000001,978.06,1.02094
843,92.1094000000001,955.7,0.9976
844,93.1094000000001,805.91,0.84124
845,94.1094000000001,945.91,0.98738
846,95.1094000000001,1035.1,1.08048
847,96.1094000000001,397.83,0.41527
848,97.1094000000001,882.2,0.92088
849,98.1094000000001,981.7,1.02474
