sample,taps_from_fp,amplitude,amplitude_norm
834,83.1405999999999,614.18,0.64924
835,84.1405999999999,306.02,0.32349
836,85.1405999999999,343.02,0.3626
837,86.1405999999999,435.66,0.46053
838,87.1405999999999,1105.9,1.16903
839,88.1405999999999,812.07,0.85843
840,89.1405999999999,477.62,0.50489
841,90.1405999999999,875.56,0.92554
842,91.1405999999999,789.59,0.83466
843,92.1405999999999,937.92,0.99146
844,93.1405999999999,791.82,0.83702
845,94.1405999999999,698.79,0.73868
846,95.1405999999999,600.81,0.6351
847,96.1405999999999,288.14,0.30459
848,97.1405999999999,953.84,1.00829
849,98.1405999999999,1382.62,1.46154
