sample,taps_from_fp,amplitude,amplitude_norm
806,53.1719000000001,858.42,0.74906
807,54.1719000000001,734.89,0.64127
808,55.1719000000001,574.83,0.50159
809,56.1719000000001,128.14,0.11182
810,57.1719000000001,820.59,0.71604
811,58.1719000000001,1986.97,1.73383
812,59.1719000000001,1868.19,1.63018
813,60.1719000000001,1343.17,1.17205
814,61.1719000000001,2196.07,1.91629
815,62.1719000000001,68.31,0.05961
816,63.1719000000001,2843.15,2.48093
817,64.1719000000001,3964.28,3.45923
818,65.1719000000001,2668.77,2.32877
819,66.1719000000001,1280.1,1.11702
820,67.1719000000001,1353.3,1.18089
821,68.1719000000001,1346,1.17452
822,69.1719000000001,2755.32,2.40429
823,70.1719000000001,1745.86,1.52344
824,71.1719000000001,267.64,0.23355
825,72.1719000000001,1144.06,0.9983
826,73.1719000000001,1159.15,1.01147
827,74.1719000000001,929.6,0.81117
828,75.1719000000001,1001.97,0.87432
829,76.1719000000001,943.21,0.82305
830,77.1719000000001,598.74,0.52246
831,78.1719000000001,729.41,0.63648
832,79.1719000000001,701.79,0.61238
833,80.1719000000001,569.83,0.49723
834,81.1719000000001,1167.7,1.01893
835,82.1719000000001,1291.02,1.12655
836,83.1719000000001,815.99,0.71203
837,84.1719000000001,445.98,0.38917
838,85.1719000000001,543.92,0.47463
839,86.1719000000001,546.94,0.47726
840,87.1719000000001,1196.05,1.04367
841,88.1719000000001,882.19,0.7698
842,89.1719000000001,90.82,0.07925
843,90.1719000000001,761.1,0.66414
844,91.1719000000001,1529.26,1.33443
845,92.1719000000001,1663.29,1.45139
846,93.1719000000001,1000.13,0.87272
847,94.1719000000001,710.68,0.62014
848,95.1719000000001,552.55,0.48215
849,96.1719000000001,422.8,0.36894
850,97.1719000000001,1115.33,0.97323
851,98.1719000000001,1446.75,1.26244
