sample,taps_from_fp,amplitude,amplitude_norm
807,56.3594000000001,512.14,0.55546
808,57.3594000000001,450.45,0.48856
809,58.3594000000001,1289.12,1.39818
810,59.3594000000001,1314.8,1.42603
811,60.3594000000001,1652.51,1.79231
812,61.3594000000001,522.39,0.56659
813,62.3594000000001,3145.23,3.41131
814,63.3594000000001,5883.12,6.38082
815,64.3594000000001,4337.47,4.70442
816,65.3594000000001,845.29,0.9168
817,66.3594000000001,2025.32,2.19666
818,67.3594000000001,1038.05,1.12587
819,68.3594000000001,1344.16,1.45788
820,69.3594000000001,1979.06,2.14648
821,70.3594000000001,271.65,0.29463
822,71.3594000000001,1010.46,1.09595
823,72.3594000000001,670.82,0.72757
824,73.3594000000001,1136.63,1.23279
825,74.3594000000001,812.22,0.88093
826,75.3594000000001,625.54,0.67846
827,76.3594000000001,739,0.80152
828,77.3594000000001,709.1,0.76909
829,78.3594000000001,801.01,0.86877
830,79.3594000000001,824.32,0.89405
831,80.3594000000001,555.67,0.60268
832,81.3594000000001,878.25,0.95255
833,82.3594000000001,1043.52,1.1318
834,83.3594000000001,899.05,0.97511
835,84.3594000000001,533.34,0.57846
836,85.3594000000001,301.33,0.32682
837,86.3594000000001,650.52,0.70555
838,87.3594000000001,1066.08,1.15627
839,88.3594000000001,632.79,0.68633
840,89.3594000000001,493.04,0.53475
841,90.3594000000001,950.24,1.03062
842,91.3594000000001,710.17,0.77025
843,92.3594000000001,846.95,0.9186
844,93.3594000000001,847.66,0.91937
845,94.3594000000001,972.06,1.0543
846,95.3594000000001,835.96,0.90669
847,96.3594000000001,482.55,0.52338
848,97.3594000000001,934.11,1.01313
849,98.3594000000001,985.1,1.06844
